evolution rate,length lived,species population time,population
0.192602,92,196,2
0.136529,332,6492,19
0.186923,341,6898,20
0.256436,84,151,1
0.234221,643,18539,28
0.126819,179,842,4
0.262526,135,244,1
0.083082,507,31178,61
0.17453,526,8418,16
0.05,654,57390,87
0.398379,641,126412,197
0.126075,455,2035,4
0.104251,65,82,1
0.336412,79,89,1
0.094989,442,1042,2
0.288136,70,100,1
0.238104,706,25601,36
0.136882,300,4967,16
0.295864,73,101,1
0.154199,378,12607,33
0.237494,3083,209083,67
0.364345,140,442,3
0.219694,756,56373,74
0.26,98,1015,10
0.380556,87,139,1
0.351759,775,80234,103
0.399096,321,4244,13
0.328213,318,31735,99
0.387793,77,134,1
0.201616,95,99,1
0.078706,386,45149,116
0.21995,1202,89496,74
0.308933,79,98,1
0.187183,325,1497,4
0.159811,67,95,1
0.07142,189,246,1
0.195803,307,5394,17
0.221497,646,5423,8
0.213275,75,98,1
0.388333,90,874,9
0.131211,774,49756,64
0.119384,378,38501,101
0.327697,242,755,3
0.126934,387,41300,106
0.223596,183,1401,7
0.158549,152,190,1
0.266448,126,181,1
0.169853,109,189,1
0.209483,739,20284,27
0.293031,144,278,1
0.155577,387,9668,24
0.27609,278,7172,25
0.216671,681,19337,28
0.26096,156,1881,12
0.090565,120,192,1
0.09338,178,3283,18
0.16133,126,2904,23
0.390363,78,189,2
0.220656,1128,98354,87
0.078647,410,2911,7
0.26,65,731,11
0.317122,90,147,1
0.073231,774,7670,9
0.340304,80,88,1
0.276427,256,3825,14
0.210573,196,1110,5
0.345754,141,385,2
0.159158,263,513,1
0.324301,1148,137373,119
0.153059,108,505,4
0.278962,1882,89069,47
0.246357,187,1118,5
0.131158,64,99,1
0.081369,67,94,1
0.243056,290,3348,11
0.343286,209,5103,24
0.262413,58,139,2
0.372728,374,6955,18
0.345972,1020,57626,56
0.18617,135,174,1
0.348742,92,97,1
0.392174,86,89,1
0.250567,218,1086,4
0.222303,103,152,1
0.143813,172,1488,8
0.231798,4001,272885,68
0.197623,579,34086,58
0.13398,248,919,3
0.210459,1782,92097,51
0.162779,4001,352190,88
0.236756,774,28995,37
0.139423,52,98,1
0.286883,2823,223183,79
0.118618,327,10859,33
0.095714,390,18318,46
0.369179,633,23642,37
0.060911,271,9527,35
0.282468,87,157,1
0.307697,64,98,1
0.168835,766,46131,60
0.243996,83,114,1
0.347905,172,1477,8
0.180023,743,38150,51
0.131207,176,215,1
0.21352,98,349,3
0.307719,99,153,1
0.088405,387,11338,29
0.390741,94,112,1
0.254412,190,564,2
0.387366,122,203,1
0.384461,194,1127,5
0.175479,106,113,1
0.388775,96,155,1
0.062341,196,2689,13
0.184128,173,256,1
0.379753,169,1239,7
0.072985,387,88772,229
0.303447,648,25755,39
0.305928,387,8491,21
0.346793,130,152,1
0.100809,378,21898,57
0.287989,1291,63356,49
0.397277,427,12147,28
0.085,654,32810,50
0.194485,118,217,1
0.051296,284,1447,5
0.109283,252,657,2
0.301545,63,91,1
0.286406,794,106746,134
0.367348,1867,139707,74
0.152702,94,117,1
0.287749,454,21711,47
0.358515,192,364,1
0.240607,826,108164,130
0.157136,186,300,1
0.390233,256,1336,5
0.351583,816,31830,39
0.393636,288,10271,35
0.096411,258,801,3
0.299004,1392,71380,51
0.369773,746,74582,99
0.100719,208,483,2
0.186811,191,797,4
0.383252,104,335,3
0.248829,141,319,2
0.055262,387,8733,22
0.367208,171,592,3
0.170041,177,211,1
0.263542,183,1229,6
0.20067,1925,112725,58
0.155,651,42121,64
0.203788,558,10207,18
0.342787,352,7989,22
0.223714,737,50174,68
0.342515,120,352,2
0.167687,129,162,1
0.278038,152,344,2
0.081402,345,18767,54
0.097416,664,20233,30
0.208031,1049,27013,25
0.257366,248,1215,4
