evolution rate,length lived,species population time,population
0.2,111,275,2
0.103,95,169,1
0.109,114,235,2
0.09,87,239,2
0.16,311,972,3
0.169,58,100,1
0.185,61,98,1
0.125,613,4077,6
0.254,165,1161,7
0.168,120,256,2
0.076,721,10274,14
0.226,89,196,2
0.168,101,102,1
0.368,537,1498,2
0.353,172,525,3
0.259,467,2649,5
0.227,1221,11161,9
0.101,463,2754,5
0.373,64,110,1
0.175,84,93,1
0.072,490,2681,5
0.053,82,163,1
0.07,122,356,2
0.287,834,12635,15
0.272,92,151,1
0.136,301,4498,14
0.313,96,263,2
0.277,209,446,2
0.155,81,198,2
0.316,221,1070,4
0.225,83,153,1
0.218,388,1473,3
0.18,536,3492,6
0.339,91,393,4
0.096,298,642,2
0.056,653,3368,5
0.124,259,413,1
0.116,59,146,2
0.313,331,2395,7
0.343,92,185,2
0.312,1801,20056,11
0.246,578,3404,5
0.162,54,95,1
0.064,99,102,1
0.187,81,256,3
0.386,81,204,2
0.069,316,1246,3
0.089,69,282,4
0.137,88,105,1
0.175,521,5230,10
0.096,90,186,2
0.082,109,223,2
0.282,153,369,2
0.174,119,270,2
0.06,63,152,2
0.133,35,56,1
0.072,94,110,1
0.086,50,95,1
0.191,196,807,4
0.163,509,2163,4
0.328,143,205,1
0.31,86,231,2
0.269,121,277,2
0.213,313,1106,3
0.112,230,1001,4
0.138,48,85,1
0.213,288,1246,4
0.153,537,2492,4
0.121,72,98,1
0.055,100,144,1
0.143,59,99,1
0.278,86,98,1
0.255,193,1169,6
0.162,348,2664,7
0.115,493,5176,10
0.154,86,196,2
0.283,92,197,2
0.204,758,4322,5
0.133,81,138,1
0.116,463,5876,12
0.144,61,107,1
0.259,77,107,1
0.24,635,2532,3
0.207,41,80,1
0.146,456,4323,9
0.245,89,214,2
0.262,82,138,1
0.222,61,96,1
0.116,72,151,2
0.372,80,94,1
0.183,79,139,1
0.21,57,103,1
0.149,101,153,1
0.227,89,364,4
0.167,407,2568,6
0.265,59,104,1
0.285,508,3449,6
0.185,145,411,2
0.144,64,108,1
0.122,479,1641,3
0.138,71,102,1
0.168,209,395,1
0.12,279,789,2
0.295,106,204,1
0.301,221,563,2
0.218,713,6480,9
0.162,605,4613,7
0.106,96,377,3
0.103,109,359,3
0.057,369,1569,4
0.16,62,96,1
0.141,193,837,4
0.11,532,5976,11
0.055,65,92,1
0.318,78,103,1
0.295,88,161,1
0.314,1169,10109,8
0.254,55,99,1
0.257,267,1007,3
0.189,103,156,1
0.275,136,359,2
0.234,178,756,4
0.056,128,461,3
0.278,65,190,2
0.096,99,320,3
0.117,74,134,1
0.235,132,342,2
0.129,463,4094,8
0.371,83,111,1
0.358,993,15114,15
0.284,166,554,3
0.292,72,190,2
0.213,324,1125,3
0.203,56,121,2
0.137,415,5046,12
0.155,356,866,2
0.357,203,981,4
0.243,289,2535,8
0.187,972,10105,10
0.125,832,3772,4
0.078,56,98,1
0.185,112,310,2
0.153,393,2363,6
0.074,60,153,2
0.175,154,234,1
0.146,659,6484,9
0.209,78,204,2
0.166,1210,13332,11
0.306,88,196,2
0.096,59,107,1
0.128,503,2322,4
0.122,421,5465,12
0.309,158,311,1
0.32,342,1843,5
0.297,233,499,2
0.175,161,425,2
0.135,85,200,2
0.149,1233,12652,10
0.25,60,113,1
0.125,355,3493,9
0.208,65,97,1
0.22,68,93,1
0.163,140,264,1
0.156,65,310,4
0.214,144,385,2
0.227,1279,9736,7
0.177,114,237,2
0.178,133,277,2
0.248,92,404,4
0.221,369,5819,15
0.087,62,257,4
0.168,250,1518,6
0.103,134,372,2
0.274,68,81,1
0.194,63,105,1
0.108,57,139,2
0.389,192,720,3
0.366,777,4860,6
0.336,667,5460,8
0.244,147,343,2
0.132,85,216,2
0.298,149,193,1
0.067,443,5874,13
0.19,618,2190,3
0.209,105,193,1
0.213,126,308,2
0.244,81,87,1
0.193,86,146,1
0.07,106,576,5
0.081,135,601,4
0.093,275,777,2
0.337,188,759,4
0.302,268,704,2
0.287,198,404,2
0.215,60,103,1
0.19,84,159,1
0.187,82,156,1
0.084,72,153,2
0.055,54,151,2
0.079,198,906,4
0.183,164,652,3
0.188,54,135,2
0.191,156,257,1
0.127,414,1779,4
0.123,75,150,2
0.06,159,1187,7
0.186,52,68,1
0.184,290,2433,8
0.175,121,387,3
0.126,62,91,1
0.123,70,92,1
0.322,42,107,2
0.251,261,1408,5
0.174,50,87,1
0.331,96,234,2
0.13,141,1129,8
0.084,338,1001,2
0.138,196,453,2
0.299,108,432,4
0.269,291,1135,3
0.253,854,6398,7
0.183,746,5050,6
0.138,114,339,2
0.088,467,2090,4
0.193,52,87,1
0.13,71,104,1
0.113,78,84,1
0.169,175,411,2
0.117,492,3666,7
0.359,61,146,2
0.104,96,273,2
0.147,342,1386,4
0.282,165,235,1
0.084,178,250,1
0.386,79,161,2
0.08,302,1459,4
0.109,170,265,1
0.194,80,156,1
0.19,672,6454,9
