evolution rate,length lived,species population time,population
0.135381,95,108,1
0.34225,186,825,4
0.252712,101,178,1
0.060017,473,7997,16
0.205552,4001,258205,64
0.347325,109,400,3
0.194778,600,16553,27
0.268318,88,95,1
0.061667,660,103967,157
0.173597,232,1222,5
0.20459,196,252,1
0.257693,227,2621,11
0.107073,542,115129,212
0.178333,211,3145,14
0.199953,166,2388,14
0.33199,248,4426,17
0.190548,88,108,1
0.318333,256,2159,8
0.294267,72,96,1
0.194672,413,6861,16
0.296027,255,1997,7
0.235083,92,152,1
