evolution rate,length lived,species population time,population
0.185098,215,1278,5
0.077586,416,2918,7
0.255327,91,95,1
0.264591,116,183,1
0.219789,92,204,2
0.056401,681,4242,6
0.303335,1250,16399,13
0.25505,215,786,3
0.36257,97,113,1
0.356251,614,2158,3
0.162206,94,95,1
0.097596,92,98,1
0.344548,627,5365,8
0.235727,437,5100,11
0.312343,106,191,1
0.283465,15000,467004,31
0.073209,1405,36804,26
0.217804,3489,120568,34
0.067393,2077,62236,29
0.298831,86,96,1
0.219925,512,6734,13
0.143947,799,20552,25
0.345791,1667,48084,28
0.257319,1937,62679,32
0.196053,1111,15919,14
0.255711,92,662,7
0.338958,189,212,1
0.24701,95,96,1
0.28658,303,499,1
0.300744,129,161,1
0.138119,98,104,1
0.220374,844,29904,35
0.324147,106,110,1
0.334593,1734,71125,41
0.347775,234,299,1
0.056998,77,97,1
0.305813,7696,484255,62
0.112421,204,305,1
0.220961,148,159,1
0.314323,15000,708296,47
0.256935,1093,26180,23
0.384308,157,208,1
0.2626,90,112,1
0.377613,66,94,1
0.331198,15000,628835,41
0.164842,320,653,2
0.134478,89,100,1
0.232276,3811,304558,79
0.208466,237,3386,14
0.089694,1127,41846,37
0.362695,5664,372188,65
0.154627,822,37169,45
0.331862,4941,324787,65
0.188142,373,1155,3
0.298265,102,113,1
0.305014,15000,808307,53
0.344457,86,89,1
0.075645,98,115,1
