evolution rate,length lived,species population time,population
0.067226,194,2300,11
0.165842,300,3022,10
0.26803,90,214,2
0.208469,115,204,1
0.376667,200,1659,8
0.086466,469,10540,22
0.167706,89,152,1
0.388735,293,7787,26
0.38049,93,98,1
0.111518,402,10776,26
0.204716,1019,45718,44
0.068892,89,99,1
0.153807,88,97,1
0.079736,375,86642,231
0.356623,120,331,2
0.308114,1265,118239,93
0.372529,87,195,2
0.095223,403,2556,6
0.289679,160,278,1
0.198281,85,106,1
0.358442,349,3794,10
0.328398,126,201,1
0.320586,105,234,2
0.38662,84,141,1
0.156438,147,482,3
0.173343,148,932,6
0.257285,85,89,1
0.155,863,58616,67
0.390399,305,10234,33
0.297537,935,81708,87
0.125866,57,63,1
0.108598,298,11947,40
0.136593,401,65038,162
0.32807,195,1999,10
0.282954,1449,111464,76
0.263515,134,761,5
0.225124,2800,226959,81
0.376103,1101,93035,84
0.356398,155,450,2
0.103243,104,784,7
0.344296,61,88,1
0.397016,78,170,2
0.325602,725,101526,140
0.152181,868,75110,86
0.320386,87,150,1
0.073333,301,34630,115
0.096898,324,436,1
0.128763,180,444,2
0.106082,401,20234,50
0.123098,63,115,1
0.396833,1074,144562,134
0.121285,168,926,5
0.281294,406,24495,60
0.263984,264,1552,5
0.150899,71,85,1
0.379112,784,37271,47
0.105191,1134,40254,35
0.220111,201,224,1
0.388333,63,428,6
0.352955,666,87954,132
0.174437,151,552,3
0.273166,378,32223,85
0.332643,171,468,2
0.174423,968,79107,81
0.197539,419,6778,16
0.378795,74,89,1
0.376667,114,811,7
0.058789,402,11487,28
0.085261,269,770,2
0.310195,2455,197681,80
0.392093,81,103,1
0.325643,86,98,1
0.291882,132,961,7
0.352578,109,110,1
0.202277,178,656,3
0.063333,378,29136,77
0.385576,267,2785,10
0.212941,660,16012,24
