evolution rate,length lived,species population time,population
0.056998,3500,121958,34
0.063448,1095,53340,48
0.206197,3500,110773,31
0.182412,3500,167106,47
0.25114,3500,72352,20
0.07196,1201,36969,30
0.367322,108,487,4
0.16914,102,108,1
0.399283,228,1379,6
0.316708,3500,89303,25
0.255359,1027,23117,22
0.255812,3500,109541,31
0.266709,3500,144720,41
0.19646,3500,161515,46
0.071491,1000,51255,51
0.189651,3500,90575,25
0.177086,3500,157805,45
0.261661,3500,113205,32
0.162589,1398,16666,11
0.353107,401,10110,25
0.224741,3500,102066,29
0.069996,1576,141571,89
0.234651,95,96,1
0.173761,3500,149211,42
0.126765,1842,85742,46
0.218047,3500,142786,40
0.308927,3500,111587,31
0.112311,71,91,1
0.278324,412,1752,4
0.280964,131,138,1
0.233551,1119,15586,13
0.070964,64,462,7
0.135843,3500,261433,74
0.097177,1127,61505,54
0.241127,61,541,8
0.399545,137,193,1
0.123549,3500,176306,50
0.307009,3500,80402,22
0.172364,3500,151629,43
0.058231,3500,44733,12
0.240863,3500,124589,35
0.075634,3500,203024,58
0.180695,3500,244990,69
0.093926,3500,107330,30
0.165323,3500,99952,28
0.221206,3500,107933,30
0.229179,1175,58456,49
0.174799,80,810,10
0.070621,1157,65289,56
0.144903,63,636,10
0.317474,100,109,1
0.300485,3500,81036,23
0.253763,3500,169955,48
0.099702,1150,33758,29
0.22293,63,589,9
0.083128,168,248,1
0.149931,1138,31132,27
0.186113,63,496,7
0.212672,100,106,1
0.16575,3500,78866,22
0.209957,3500,213552,61
0.053749,1015,74472,73
0.161863,3500,124546,35
0.137557,3500,77486,22
0.397811,101,217,2
0.232632,3500,79746,22
0.08104,3500,122195,34
0.1161,262,2406,9
0.206897,3500,174432,49
0.193776,3500,107000,30
0.225701,3500,92172,26
0.215449,3500,152021,43
0.281036,3500,202711,57
0.348692,85,98,1
0.11726,1126,37260,33
0.156203,58,356,6
0.087112,3500,82023,23
0.157466,3500,103789,29
0.149225,93,104,1
0.25419,277,8882,32
0.323737,1542,86418,56
0.344692,757,9779,12
0.275164,1944,95536,49
0.068076,1024,52511,51
0.194471,3500,101791,29
0.160538,3500,96547,27
0.19129,3500,209068,59
0.139973,3500,150282,42
0.225668,106,110,1
0.10111,3500,233290,66
0.263445,156,259,1
0.328009,66,70,1
0.177288,99,103,1
0.156532,3500,165272,47
0.217947,3500,271638,77
0.273726,87,98,1
0.341578,125,252,2
0.084823,3500,217323,62
0.291174,3500,218681,62
0.276362,3500,157777,45
0.068269,1119,38760,34
0.253322,28,428,15
0.282198,3500,114981,32
0.287891,3500,67997,19
0.195441,3500,153243,43
0.215786,3500,170636,48
0.266772,3500,125338,35
0.229498,3500,177003,50
0.313646,3500,145679,41
0.169477,1752,77174,44
0.199046,684,15149,22
0.175505,3500,236259,67
0.250427,3500,176474,50
0.128943,82,92,1
0.235397,3500,97929,27
0.395831,86,90,1
0.349405,453,7859,17
0.191867,3500,124928,35
0.264852,3500,174909,49
0.175105,3500,127551,36
0.367469,3500,104583,29
0.171431,1509,49362,32
0.226145,626,7669,12
0.176737,3500,91805,26
0.222602,3500,139188,39
0.121952,108,260,2
0.229713,3500,141795,40
0.126217,90,101,1
0.197522,848,23491,27
0.174926,3500,149313,42
0.085906,3500,62490,17
0.23516,3500,108178,30
0.14433,3500,132257,37
0.25799,3500,136535,39
0.179783,3500,107662,30
0.075826,3500,117353,33
0.170042,3500,111196,31
0.206545,1204,44359,36
0.163301,116,1896,16
0.092585,3500,76051,21
0.318702,1475,56410,38
0.178004,376,6337,16
0.107146,3500,148620,42
0.121535,3500,211122,60
0.211355,3500,168722,48
0.191473,1082,30567,28
0.217454,3500,127388,36
0.075788,3500,101602,29
0.166989,3500,224589,64
0.090505,3500,141089,40
0.126324,1621,55591,34
0.375044,525,9869,18
0.302055,3500,88875,25
0.17131,186,315,1
0.149649,60,620,10
0.188103,3500,168661,48
0.374183,83,125,1
0.117878,3500,46128,13
0.270986,3500,72666,20
0.167042,1122,42061,37
0.282595,61,443,7
0.20847,3500,182384,52
0.151545,3500,232562,66
0.142752,77,85,1
0.075421,758,20244,26
0.17986,3500,65802,18
0.295426,1288,33508,26
0.367366,200,2223,11
0.248097,1840,95775,52
0.195511,770,31456,40
0.126236,3500,143656,41
0.16007,3500,167991,47
0.238276,1041,17759,17
0.19464,3500,132590,37
0.132048,3500,165428,47
0.351739,3500,153360,43
0.108921,1331,48404,36
0.183998,268,11513,42
0.275337,92,95,1
0.150021,3500,172854,49
0.178252,3500,123665,35
0.284521,3500,52438,14
0.094991,64,69,1
0.322266,551,11799,21
0.212552,3500,176596,50
0.250295,3500,136125,38
0.324525,251,1080,4
0.067056,501,5408,10
0.345952,98,105,1
0.245182,91,98,1
0.192175,94,634,6
0.247601,3500,80831,23
0.222682,3500,158872,45
0.111429,3500,96329,27
0.322576,155,279,1
0.192615,380,3600,9
0.390135,101,157,1
0.249516,3500,75834,21
0.235052,3500,128921,36
0.078095,3500,168535,48
0.127537,1060,42097,39
0.236004,3500,102841,29
0.183243,3500,200365,57
0.194753,3500,193566,55
0.133379,1081,33462,30
0.239614,3500,64902,18
0.208101,3500,112538,32
0.213347,3500,108109,30
0.214433,3500,154591,44
0.177787,1683,39243,23
0.183305,625,8709,13
0.064566,3500,219199,62
0.225022,3500,154559,44
0.277587,3500,122193,34
0.13985,3500,152203,43
0.341289,3500,146887,41
0.214703,1176,23484,19
0.388089,83,733,8
0.276004,3500,105932,30
0.179595,3500,147228,42
0.094256,3500,99388,28
0.227527,3500,115546,33
0.199472,3500,136582,39
0.136798,3500,239271,68
0.201953,3500,82109,23
0.090148,3500,84589,24
0.22459,1217,23500,19
0.210176,124,3139,25
0.103462,3500,127036,36
0.181117,3500,199205,56
0.211907,3500,135757,38
0.153062,1212,41991,34
0.066124,119,1119,9
0.076663,510,10257,20
0.315661,224,1693,7
0.079485,3500,53938,15
0.161235,3500,257363,73
0.369246,218,568,2
0.282798,198,1782,9
0.238553,1683,106498,63
0.237108,604,15569,25
0.234041,3500,212795,60
0.205815,3500,159277,45
0.186937,3500,191374,54
0.239273,102,110,1
0.114298,857,54044,63
0.172393,3500,194997,55
0.056817,3500,187550,53
0.248627,3500,117308,33
0.091432,3500,108798,31
0.192446,3500,177691,50
0.142612,3500,178596,51
0.280853,3500,129613,37
0.054493,1338,86507,64
0.364895,253,5162,20
0.178957,3500,156855,44
0.161194,1046,20187,19
0.18089,3500,104384,29
0.154622,3500,229819,65
0.119524,3500,263734,75
0.307336,3500,115041,32
0.249432,3500,186612,53
0.296758,3500,100920,28
0.067685,160,333,2
0.21098,285,4690,16
0.317802,3500,86928,24
0.19677,3500,145384,41
0.148199,3500,95661,27
0.150942,1567,45726,29
0.261722,3500,117486,33
0.242681,1590,18687,11
0.255667,3500,180326,51
0.137284,367,1864,5
0.18879,705,36057,51
0.345501,376,4067,10
0.335148,95,148,1
0.386371,1922,45705,23
0.091522,1103,38154,34
0.332997,60,485,8
0.396552,105,110,1
0.148627,942,10312,10
0.180333,3500,95157,27
0.327309,1136,34121,30
0.22277,65,480,7
0.248728,3500,60464,17
0.281857,102,105,1
0.2248,3500,190280,54
0.163804,130,273,2
0.080095,580,11301,19
0.299133,3500,97696,27
0.378765,1211,27316,22
0.134299,160,4848,30
0.241808,3500,172418,49
0.232286,3500,195044,55
0.375877,77,88,1
0.110336,1038,16419,15
0.120289,3500,115453,32
0.268326,3500,94156,26
0.157854,3500,58924,16
0.086336,3500,133297,38
0.212162,3500,43173,12
0.100689,1036,101583,98
0.188606,3500,213011,60
0.25556,1330,26277,19
0.137867,243,6234,25
0.247795,3500,114365,32
0.128811,89,92,1
0.264049,269,6297,23
0.214864,3500,83994,23
0.0728,3500,84810,24
0.248493,3500,120428,34
0.150512,1060,52005,49
0.18949,3500,203030,58
0.179717,3500,185065,52
0.18068,3500,100856,28
0.161521,3500,181986,51
0.188083,3500,100933,28
0.061633,3500,111093,31
0.285015,1489,34957,23
0.21052,450,6840,15
0.119782,3500,135082,38
0.263403,1250,8441,6
0.22064,168,3496,20
0.319964,117,383,3
0.084159,360,16687,46
0.340185,137,205,1
0.28997,3500,169288,48
0.085515,1520,36315,23
0.253465,153,1931,12
0.19121,3500,200646,57
0.202724,73,96,1
0.216276,781,32586,41
0.126963,3500,207156,59
0.229509,1011,22146,21
0.174883,3500,180608,51
0.249907,3500,109192,31
0.088356,1368,105298,76
0.297692,279,3418,12
0.130834,3500,210278,60
0.3373,70,90,1
0.084445,3500,114421,32
0.155479,1038,28371,27
0.173851,3500,137736,39
0.149886,3500,81636,23
0.103102,1208,73228,60
0.366965,116,1314,11
0.100567,3500,161222,46
0.247482,3500,147643,42
0.327492,3500,158188,45
0.137182,3500,121327,34
0.280998,3500,114752,32
0.20042,3500,178392,50
0.226212,3500,275934,78
0.200021,81,84,1
0.139187,3500,224615,64
0.33816,1055,37655,35
0.280394,3500,135111,38
0.318832,3500,71430,20
0.180389,3500,183584,52
0.164455,3500,197772,56
0.36161,138,466,3
0.333297,1895,45864,24
0.213643,3500,235682,67
0.378896,1903,49549,26
0.150351,3500,208713,59
0.171067,1058,24663,23
0.210041,3500,216050,61
0.201799,1991,77704,39
0.186421,1759,29370,16
0.117313,968,57101,58
0.24549,3500,147110,42
0.241493,3500,157439,44
0.142834,1988,44304,22
0.124631,3500,202904,57
0.091759,3500,154816,44
0.069837,3500,75661,21
0.087045,3500,196684,56
0.13109,3500,116827,33
0.29787,262,1769,6
0.155479,3500,175628,50
