evolution rate,length lived,species population time,population
0.262635,146,427,2
0.36669,184,412,2
0.346877,168,541,3
0.216072,3151,197125,62
0.124556,102,149,1
0.187543,2034,138746,68
0.159379,267,573,2
0.337614,74,104,1
0.207718,136,314,2
0.050122,81,109,1
0.132221,814,261710,321
0.276284,641,24880,38
0.270873,1584,75125,47
0.220871,4001,253940,63
0.218817,162,1268,7
0.153413,133,1894,14
0.202631,82,101,1
0.300987,76,85,1
0.15834,178,277,1
0.244193,4001,260069,65
0.316071,89,97,1
0.170613,83,103,1
0.130514,406,13383,32
0.297275,276,2329,8
0.28779,85,143,1
0.37524,93,106,1
0.312801,127,239,1
0.095428,696,37218,53
0.14529,119,140,1
0.067106,161,1169,7
0.345645,81,105,1
0.131667,475,34260,72
0.087999,92,93,1
0.244704,469,63316,135
0.14821,405,27385,67
0.173601,87,149,1
0.279016,83,88,1
0.075676,405,19521,48
0.353085,75,101,1
0.070837,335,20696,61
0.231053,80,136,1
0.217318,520,22539,43
0.246435,113,181,1
0.28343,181,332,1
0.151506,1738,124150,71
0.178333,298,1888,6
0.118299,406,20193,49
0.26268,266,5051,18
0.226193,223,918,4
0.178997,189,4136,21
0.282652,1545,90782,58
0.388999,72,90,1
0.235948,21,23,1
0.308405,1478,116427,78
0.237567,3074,236827,77
0.277496,97,103,1
0.17527,733,21418,29
0.231016,144,1615,11
0.209511,771,24796,32
0.217791,308,6366,20
0.217687,218,551,2
0.103382,298,446,1
0.341247,84,105,1
0.317601,304,6996,23
0.336617,149,864,5
0.308363,71,183,2
0.389445,274,4558,16
0.149032,112,355,3
0.244314,68,95,1
0.144056,102,108,1
0.073333,66,649,9
0.222183,220,4332,19
0.099547,194,727,3
0.234462,1577,97664,61
0.073333,338,4091,12
0.07903,188,11907,63
0.232662,83,104,1
0.121326,205,1659,8
0.087195,613,11064,18
0.105623,406,2685,6
0.199913,4001,319958,79
0.298182,560,65062,116
0.16382,1066,121323,113
0.076037,401,8492,21
0.299024,109,533,4
0.235558,62,87,1
0.164897,2904,263746,90
0.282226,167,569,3
0.231525,225,2977,13
0.136764,138,192,1
0.345366,1259,102185,81
0.272508,113,143,1
0.242517,128,161,1
0.349448,2973,233318,78
0.266851,91,141,1
0.212781,139,638,4
0.167373,1220,44295,36
0.309306,1155,128894,111
0.218328,148,745,5
0.224353,964,33599,34
0.283236,76,89,1
0.284237,1601,164897,102
0.051691,321,485,1
0.217983,89,109,1
0.324804,76,83,1
0.269212,70,96,1
0.095374,179,737,4
0.111215,456,33140,72
0.109917,353,570,1
0.323299,83,107,1
0.248333,99,1326,13
0.288194,167,375,2
0.201667,2656,154076,58
0.34914,111,380,3
0.388333,286,1928,6
0.141869,731,70286,96
0.074935,447,701,1
0.10223,666,8305,12
0.061435,311,3728,11
0.285173,83,102,1
0.352703,94,380,4
0.051899,813,37774,46
0.260711,146,224,1
0.096667,1100,72530,65
0.385187,100,103,1
0.21397,126,164,1
0.225353,1614,106086,65
0.272698,417,7115,17
0.364352,840,72732,86
0.119946,346,123889,358
0.080886,364,4020,11
0.060988,252,567,2
0.305059,40,51,1
0.204814,186,3581,19
0.314192,108,228,2
0.385721,77,190,2
0.330653,380,3416,8
0.211245,62,100,1
0.239204,320,1609,5
0.370244,88,108,1
0.155,2005,115695,57
0.214515,395,5373,13
0.203658,342,3771,11
0.229666,571,18871,33
0.166667,302,7009,23
0.108739,317,11839,37
0.061958,210,13672,65
0.211789,67,84,1
0.335647,144,812,5
0.116936,406,34078,83
