evolution rate,length lived,species population time,population
0.121359,888,69628,78
0.188366,4001,291150,72
0.053994,548,100811,183
0.252173,405,8548,21
0.340797,105,204,1
0.256194,81,212,2
0.192602,85,109,1
0.203614,57,90,1
0.108086,452,16995,37
0.20899,86,332,3
0.113426,186,281,1
0.318589,1765,152688,86
0.125318,141,928,6
0.298127,95,282,2
0.14611,101,150,1
0.370459,64,90,1
0.197966,63,91,1
0.310104,817,35110,42
0.05,549,39848,72
0.385956,115,218,1
0.205458,340,3261,9
0.297005,82,147,1
0.394561,69,116,1
0.242263,333,25824,77
0.106874,118,4751,40
0.270138,95,102,1
0.379182,76,110,1
0.363175,219,1906,8
0.393984,84,184,2
0.209582,133,286,2
0.22556,1843,114561,62
0.153526,307,894,2
0.210583,130,993,7
0.115698,323,15821,48
0.19585,99,151,1
0.08639,379,5771,15
0.321035,59,88,1
0.204627,61,70,1
0.052622,373,14044,37
0.3534,286,6504,22
0.057893,302,14060,46
0.052138,112,155,1
0.24574,121,200,1
0.061667,580,40564,69
0.369219,154,1268,8
0.152495,2694,267330,99
0.077087,218,2016,9
0.121903,454,10074,22
0.273949,239,700,2
0.080703,454,70181,154
0.341342,705,49721,70
0.206591,375,4761,12
0.190794,1068,72692,68
0.165721,267,9670,36
0.347485,653,35361,54
0.398469,379,9486,25
0.290896,79,132,1
0.059433,555,11752,21
0.375678,112,1652,14
0.35346,166,534,3
0.117577,68,94,1
0.318592,84,187,2
0.205448,299,4447,14
0.147721,98,208,2
0.099181,347,55288,159
0.380032,260,5137,19
0.085187,160,1356,8
0.089287,477,17585,36
0.163896,68,98,1
0.387184,46,89,1
0.151794,660,53970,81
0.387918,355,9682,27
0.30214,519,25963,50
0.209502,194,2041,10
0.237925,388,12613,32
0.271898,88,343,3
0.053375,374,17757,47
0.24815,135,158,1
0.100035,228,8508,37
0.347169,87,201,2
0.2062,63,99,1
0.255059,332,6593,19
0.224386,131,615,4
0.383589,164,3796,23
0.247286,91,200,2
0.107278,94,2914,31
0.362669,118,713,6
0.317538,738,27557,37
0.060739,244,862,3
0.147383,200,957,4
0.050842,117,762,6
0.286219,119,478,4
0.255508,125,203,1
0.254251,89,108,1
0.22038,133,360,2
0.312029,504,126580,251
0.285236,207,1043,5
0.261335,167,418,2
0.267347,891,98434,110
0.367583,91,153,1
0.189071,102,505,4
0.158012,86,151,1
0.398952,184,875,4
0.324241,93,103,1
0.131098,80,219,2
0.242747,193,5733,29
0.368145,800,137230,171
0.119508,650,52148,80
0.162272,114,288,2
0.199055,1246,93881,75
0.242813,482,16450,34
0.380045,101,502,4
0.211743,349,4208,12
0.077264,454,88534,195
0.321993,157,1236,7
0.219411,773,134802,174
0.077727,315,6386,20
0.299875,96,162,1
0.098085,78,159,2
0.287331,70,115,1
0.192348,536,3153,5
0.289351,216,3419,15
0.164465,64,209,3
0.08975,909,88950,97
0.279408,102,154,1
0.173013,344,2109,6
0.213427,310,6796,21
0.1699,344,17328,50
0.164937,454,28734,63
0.381725,136,510,3
0.197331,2179,219602,100
0.11527,269,6143,22
0.332571,92,262,2
0.329699,217,6065,27
0.119051,454,53958,118
0.370737,80,151,1
0.384905,251,2614,10
0.161839,454,30684,67
0.184956,202,1600,7
0.109526,221,2905,13
0.250779,82,195,2
0.209519,1555,56184,36
0.099352,182,3218,17
0.249115,468,46078,98
0.288264,1687,140566,83
0.203963,73,100,1
0.333392,93,197,2
0.241818,72,147,2
0.260551,1252,102365,81
0.106037,454,183445,404
0.236063,96,252,2
0.279037,840,33288,39
0.246061,60,135,2
0.066208,149,202,1
0.17393,3437,265216,77
0.370682,85,206,2
0.23798,199,453,2
0.164318,858,26659,31
0.191592,445,59695,134
0.283427,744,30737,41
0.137731,86,131,1
0.256402,262,3933,15
0.180375,455,11455,25
0.238142,1126,126258,112
0.37013,81,141,1
0.061667,960,77268,80
0.344979,74,105,1
0.215234,185,1052,5
0.398371,85,149,1
0.325173,105,292,2
0.340928,95,201,2
0.245656,3663,300584,82
0.300159,98,282,2
0.293134,75,91,1
0.259277,180,495,2
0.120291,112,272,2
0.182763,373,10153,27
0.375412,80,101,1
0.106509,456,36514,80
0.379807,90,256,2
0.230115,721,76222,105
0.078056,393,27996,71
0.372716,81,110,1
0.128226,454,45953,101
