evolution rate,length lived,species population time,population
0.392551,101,193,1
0.322327,93,246,2
0.397277,89,156,1
0.068638,1212,18087,14
0.222886,402,28864,71
0.148033,594,69942,117
0.127756,1134,95484,84
0.253389,1272,27678,21
0.312704,92,160,1
0.321474,54,89,1
0.165783,179,518,2
0.388442,88,162,1
0.231161,65,112,1
0.399681,104,466,4
0.397754,85,212,2
0.175629,97,189,1
0.216443,84,87,1
0.281228,364,46308,127
0.26701,2241,252842,112
0.20017,1826,103019,56
0.143835,398,36108,90
0.2828,85,190,2
0.276475,74,101,1
0.210744,101,685,6
0.102538,568,212121,373
0.395712,91,157,1
0.168279,85,237,2
0.354246,104,264,2
0.105773,779,58442,75
0.218795,467,40682,87
0.074759,470,11801,25
0.39676,781,33895,43
0.312878,364,14744,40
0.106153,971,59483,61
0.140368,120,247,2
0.334063,376,17464,46
0.289801,334,27363,81
0.152833,609,33207,54
0.163452,2208,181594,82
0.061667,542,64848,119
0.333966,148,418,2
0.213026,125,756,6
0.371835,62,117,1
0.158763,1070,77586,72
0.36677,118,190,1
0.392558,63,94,1
0.158945,1891,110490,58
0.112498,220,1104,5
0.05194,1135,63461,55
0.37005,76,99,1
0.192216,102,215,2
0.224823,60,95,1
0.152745,290,3163,10
0.337817,96,151,1
0.187551,882,115954,131
0.232649,1065,54679,51
0.118715,566,85976,151
0.144056,69,103,1
0.377448,288,15982,55
0.157216,216,2269,10
0.390475,119,1060,8
0.13779,94,135,1
0.054196,568,160681,282
0.215033,698,29074,41
0.081909,567,22249,39
0.221981,1056,175207,165
0.085425,952,3258,3
0.072488,477,14858,31
0.353304,523,44165,84
0.148592,410,19423,47
0.094305,566,45244,79
0.251298,118,263,2
0.142198,567,88465,156
0.103283,1135,106111,93
0.240295,98,106,1
0.299464,113,220,1
0.325686,100,305,3
0.321838,1490,108071,72
0.070223,1135,44129,38
0.205766,87,153,1
0.12117,568,107504,189
0.117933,100,244,2
0.071521,273,10042,36
0.08094,1135,26825,23
0.056774,331,24334,73
0.131667,543,21424,39
0.261856,522,17672,33
0.221437,810,62749,77
0.18961,68,113,1
0.339375,508,74550,146
0.290193,1540,146622,95
0.201435,181,946,5
0.30702,509,35199,69
0.353239,90,95,1
0.258438,306,2891,9
0.227451,1679,194785,116
0.231151,484,9134,18
0.231014,162,290,1
0.196232,83,98,1
0.395302,104,114,1
0.30028,219,3726,17
0.25925,918,20781,22
0.258233,1127,67815,60
0.220493,453,4885,10
0.068932,1935,28655,14
0.201077,88,104,1
0.087574,567,59658,105
0.267826,459,30959,67
0.257964,71,215,3
0.333075,768,136238,177
0.212845,1359,80374,59
0.077614,286,1445,5
0.164662,949,55977,58
0.139244,82,90,1
0.195927,1703,214941,126
0.343368,77,137,1
0.255471,89,227,2
0.302721,262,6405,24
0.252143,56,85,1
0.354862,116,204,1
0.136694,447,32890,73
0.331294,1093,115566,105
0.273804,554,19448,35
0.277926,567,35244,62
0.231492,444,28965,65
0.086617,66,89,1
0.369219,92,148,1
0.263118,1834,74066,40
0.37766,93,109,1
0.188194,361,25558,70
0.14611,257,1056,4
0.258164,77,98,1
0.358705,209,1719,8
0.35707,174,1761,10
0.206834,320,7802,24
0.262673,68,96,1
0.395686,120,740,6
0.113884,568,16486,29
0.375375,92,232,2
0.132001,432,50353,116
0.216044,149,722,4
0.181972,1757,201863,114
0.168914,511,21999,43
0.075168,402,1535,3
0.1134,567,36586,64
0.134157,1136,104834,92
0.117122,205,724,3
0.169176,413,7747,18
0.351685,363,8381,23
0.114701,525,44493,84
0.098,342,16755,48
0.236965,78,142,1
0.32631,59,104,1
0.213333,176,4110,23
0.204024,502,7915,15
0.384022,66,101,1
0.255086,533,29575,55
0.145706,177,407,2
0.232369,566,13717,24
0.114974,568,26946,47
0.1036,485,18746,38
0.375362,80,305,3
0.139993,252,1333,5
0.388148,138,390,2
0.330609,296,9671,32
0.258423,136,469,3
0.391949,94,413,4
0.347481,94,105,1
0.228374,557,25127,45
0.346426,80,255,3
0.167779,93,140,1
0.334901,87,144,1
0.218762,76,113,1
0.232472,131,319,2
0.214276,110,111,1
0.192076,1063,72111,67
0.209578,877,206559,235
0.145998,89,105,1
0.293821,194,843,4
0.229218,84,106,1
0.249725,2385,125861,52
0.18986,440,15507,35
0.202251,130,311,2
0.170427,4001,283461,70
0.156034,567,40572,71
0.303676,81,97,1
0.209324,1381,77570,56
0.252024,161,882,5
0.367061,79,126,1
0.073333,541,41288,76
0.125303,481,111671,232
0.373417,507,10228,20
0.280852,85,176,2
0.207851,212,1164,5
0.202332,97,258,2
0.2013,226,1104,4
0.268177,607,19464,32
0.064006,567,40868,72
0.246806,92,166,1
0.155708,566,25398,44
0.335162,90,108,1
0.207286,91,103,1
0.235526,74,104,1
0.330319,860,109900,127
0.135624,73,99,1
0.249091,625,102047,163
0.392647,97,293,3
0.265739,172,772,4
0.18766,128,365,2
0.084743,568,52728,92
0.116666,484,15967,32
0.293872,125,346,2
0.05,364,11041,30
0.192361,263,3854,14
0.099387,613,84164,137
0.35291,134,526,3
0.396057,89,93,1
0.30879,62,84,1
0.243421,350,17771,50
0.18697,321,2753,8
0.126442,198,1341,6
0.250118,1095,34726,31
0.359892,94,242,2
0.073333,414,44456,107
0.256208,453,10279,22
0.262391,372,6535,17
0.315671,67,90,1
0.30468,416,4834,11
0.319224,778,30654,39
0.334896,56,97,1
0.241843,136,977,7
0.13209,567,21074,37
0.274639,56,131,2
0.241388,643,74652,116
0.380244,1650,142257,86
0.157607,84,165,1
0.209862,99,164,1
0.060718,770,33113,43
0.371365,148,341,2
0.304731,2178,217584,99
0.200642,524,12698,24
0.334908,119,485,4
0.170861,103,219,2
0.195161,3424,307408,89
0.242615,87,264,3
0.374813,399,6937,17
0.292273,286,5038,17
0.336209,252,3461,13
0.224551,1974,235435,119
0.30526,232,3698,15
0.287847,79,101,1
0.252297,729,73885,101
0.310578,744,38704,52
0.315839,238,2130,8
0.207386,1465,158508,108
0.378061,77,104,1
0.080205,547,19199,35
0.106663,81,102,1
0.087901,241,358,1
0.311212,108,263,2
0.142051,62,201,3
0.238173,570,10103,17
0.286209,340,4596,13
0.140089,890,61038,68
0.217945,57,96,1
0.162553,322,16500,51
0.162155,412,19534,47
0.258608,2751,233187,84
0.345418,101,238,2
0.10557,80,263,3
0.079914,567,103482,182
0.201512,240,1924,8
0.383371,51,87,1
0.213623,1096,93552,85
0.056116,448,16033,35
0.377819,100,193,1
0.233232,657,32253,49
0.230241,62,91,1
0.35845,69,107,1
0.331511,97,313,3
0.315833,52,92,1
0.289661,124,175,1
0.368226,54,85,1
0.392519,74,104,1
0.216275,1948,105532,54
0.239308,130,322,2
0.113055,566,152391,269
0.104685,970,51789,53
0.244842,463,45023,97
0.375084,77,96,1
0.348925,56,95,1
0.176217,140,1137,8
0.18927,93,148,1
0.1354,200,13866,69
0.108887,57,95,1
0.050733,378,55142,145
0.298681,174,1943,11
0.166039,319,16120,50
0.129334,101,295,2
0.320339,300,7078,23
0.277502,204,3781,18
0.178209,80,143,1
0.269815,97,318,3
0.190521,1698,208217,122
0.342423,75,194,2
0.268862,67,85,1
0.160078,103,112,1
0.287293,144,2835,19
0.243205,513,59928,116
0.394804,75,104,1
0.139888,353,5777,16
0.118714,305,3153,10
0.118668,215,11830,55
0.311024,143,2439,17
0.267592,1219,70687,57
0.107544,567,66385,117
0.356949,57,104,1
0.256759,477,4548,9
0.25771,420,25200,60
0.153454,566,212746,375
0.310516,80,102,1
0.212439,121,303,2
0.172555,177,565,3
0.372095,107,234,2
0.159877,289,20241,70
0.195587,176,1562,8
0.151437,82,250,3
0.11544,1013,17237,17
0.282365,475,6990,14
0.158805,567,133717,235
0.344792,58,100,1
0.28074,137,338,2
0.111898,62,103,1
0.225278,140,608,4
0.19503,2408,244526,101
0.243094,110,366,3
0.088008,1024,33268,32
0.114393,390,12148,31
0.202981,63,97,1
0.103084,326,845,2
0.052284,676,53470,79
0.217824,291,2128,7
0.067456,88,499,5
0.250701,79,99,1
0.355752,113,460,4
0.124959,227,23508,103
0.388448,73,89,1
0.236244,533,6396,12
0.140237,251,1377,5
0.350507,68,102,1
0.078907,1136,111063,97
0.24762,218,903,4
0.120795,91,196,2
0.07136,399,5711,14
0.336211,190,772,4
0.293794,1692,184367,108
0.214771,59,100,1
0.338195,77,98,1
0.115289,103,181,1
0.352315,60,98,1
0.204593,551,16929,30
0.166074,405,5193,12
0.284198,100,411,4
0.155536,73,380,5
0.09349,231,2871,12
0.118227,667,51637,77
0.057037,840,7149,8
0.289907,68,146,2
0.390229,967,153615,158
0.179335,95,295,3
0.0776,606,58016,95
0.393817,99,161,1
0.206584,228,2581,11
0.239249,2748,176798,64
0.346283,102,170,1
0.122495,454,28211,62
0.234434,2230,185855,83
0.06118,582,50556,86
0.085,542,64344,118
0.383273,474,51447,108
0.352244,129,299,2
0.200924,52,92,1
0.301132,499,66833,133
0.304033,499,16302,32
0.095213,440,689,1
0.086402,566,14227,25
0.306667,61,121,1
0.081111,854,44855,52
0.144828,443,4627,10
0.328157,152,198,1
0.109645,87,158,1
0.369144,402,18830,46
0.236272,506,12019,23
0.192571,1695,88323,52
0.134843,1135,107412,94
0.12,323,11510,35
0.232285,421,42729,101
0.393188,87,235,2
0.260867,66,107,1
0.281193,159,422,2
0.377625,90,308,3
0.084725,567,36761,64
0.120404,518,121412,234
0.342737,53,94,1
0.078393,1163,86829,74
0.210936,441,19506,44
0.289994,329,8302,25
0.059751,413,47413,114
0.110524,61,94,1
0.269241,100,106,1
0.155,294,3770,12
0.27614,88,108,1
0.388279,180,3365,18
0.324386,108,401,3
0.362326,50,93,1
0.138953,170,644,3
0.177211,304,3713,12
0.294382,89,214,2
0.258789,1261,64522,51
0.265703,136,447,3
0.260924,155,3028,19
0.222421,299,2823,9
0.143541,122,1218,9
0.140131,1515,87540,57
0.298349,103,254,2
0.192645,486,7730,15
0.126296,434,2543,5
0.08366,696,76867,110
0.289104,114,199,1
0.202256,824,52040,63
0.213924,813,51813,63
0.171745,105,460,4
0.124617,497,14800,29
0.221965,112,202,1
0.097472,81,154,1
0.076112,846,3388,4
0.083043,567,189978,335
0.354762,508,47120,92
0.353338,1136,108124,95
0.236516,67,96,1
0.198986,361,5383,14
0.085,487,12523,25
0.164282,424,25025,59
0.279617,600,29832,49
0.175951,61,112,1
0.304024,847,51240,60
0.245054,370,11465,30
0.18709,401,35191,87
0.255844,1472,124268,84
0.335872,132,210,1
0.318432,148,1456,9
0.365673,77,153,1
0.220587,55,139,2
0.275645,222,1237,5
0.055461,593,30659,51
0.123621,67,88,1
0.342193,102,198,1
0.261073,332,5482,16
0.296773,303,21868,72
0.201823,272,1241,4
0.324128,103,154,1
0.3232,543,38467,70
0.307842,57,97,1
0.142424,1136,198461,174
0.06197,406,23176,57
0.106112,568,64643,113
0.36455,224,2422,10
0.180308,1115,163856,146
0.261398,58,98,1
0.279576,1347,110920,82
0.318028,968,144595,149
0.353347,912,93113,102
0.13314,67,293,4
0.283597,240,4072,16
0.219525,65,83,1
0.180871,447,15931,35
0.315536,96,326,3
0.241558,89,184,2
0.061713,567,79289,139
0.184861,490,65857,134
0.128412,47,88,1
0.344231,422,33253,78
0.237301,320,2118,6
0.335594,101,188,1
0.269611,51,139,2
0.248669,1703,227577,133
0.104266,582,71100,122
0.196432,3784,312875,82
0.13346,1135,81896,72
0.340292,204,2844,13
0.104443,558,22246,39
0.211434,541,24605,45
0.304479,549,42757,77
0.16849,170,352,2
0.309246,368,1885,5
0.192959,204,488,2
0.335408,127,279,2
0.335133,114,356,3
0.246364,65,89,1
0.318775,120,1843,15
0.115171,541,38067,70
0.286841,117,200,1
0.120697,599,69826,116
0.289169,63,91,1
0.156901,413,20770,50
0.251443,277,1141,4
0.308702,294,21626,73
0.328622,171,1192,6
0.101085,665,1872,2
0.242353,1277,65346,51
0.212097,1525,80875,53
0.333587,108,167,1
0.363116,133,240,1
0.200002,57,109,1
0.097586,522,6018,11
0.14841,83,405,4
0.146092,399,5644,14
0.138898,163,888,5
0.178912,1019,53149,52
0.075923,567,169568,299
0.366856,91,97,1
0.209047,87,92,1
0.36135,428,12529,29
0.187854,171,3436,20
0.076348,744,3344,4
0.267038,452,16579,36
0.31831,128,772,6
0.096949,602,53135,88
0.213923,1536,169019,110
0.131943,305,9352,30
0.054301,567,42426,74
0.10041,567,31567,55
0.230266,143,580,4
0.157051,501,46023,91
0.376458,106,526,4
0.373107,906,28117,31
0.362116,194,1521,7
0.26669,378,3936,10
0.278542,1482,86825,58
0.312151,588,25318,43
0.312767,106,200,1
0.374594,78,84,1
0.272218,327,6604,20
0.199762,134,296,2
0.151086,823,19866,24
0.278224,156,616,3
0.27913,100,177,1
0.051612,568,24898,43
0.175644,100,282,2
0.357087,375,27611,73
0.300897,116,782,6
0.174467,68,139,2
0.372912,57,74,1
0.276189,1288,70929,55
0.319408,1367,74262,54
0.223957,1083,36056,33
0.243353,89,91,1
0.05,89,1057,11
0.22235,69,112,1
0.226706,210,1827,8
0.299992,70,169,2
0.148359,297,8265,27
0.389941,94,198,2
0.374783,101,1365,13
0.062896,567,34477,60
0.142441,445,5974,13
0.340341,479,49212,102
0.079514,48,78,1
0.324438,347,10286,29
0.106513,85,92,1
0.142918,135,272,2
0.265578,118,441,3
0.359245,77,184,2
0.124467,470,19935,42
0.112468,270,13268,49
0.249212,565,51374,90
0.068429,568,309746,545
0.126668,1134,89329,78
0.137295,95,159,1
0.23715,126,166,1
0.174237,95,97,1
0.124774,351,21624,61
0.3399,83,255,3
0.172837,712,49777,69
0.316664,117,467,3
0.067223,75,186,2
0.087044,149,364,2
0.240129,69,106,1
0.246365,95,188,1
0.05342,157,371,2
0.154293,210,978,4
0.12813,152,515,3
0.16115,66,91,1
0.371649,71,198,2
0.150512,400,32126,80
0.164479,1703,108932,63
0.379228,67,95,1
0.134687,567,37263,65
0.355276,44,84,1
0.230294,159,602,3
0.304482,84,86,1
0.391476,309,23950,77
0.212089,808,37604,46
0.073919,984,30106,30
0.07069,1136,63612,55
0.215129,213,493,2
0.207815,2129,93682,44
0.247632,59,164,2
0.272987,589,12287,20
0.060346,567,45589,80
0.075255,285,3416,11
0.152345,558,59186,106
0.226221,133,350,2
0.251161,87,154,1
0.248721,1377,28172,20
0.327064,146,294,2
0.283333,135,1664,12
0.085278,566,7815,13
0.2869,494,13598,27
0.125666,559,64124,114
0.07223,568,23643,41
0.208287,1035,107383,103
0.311907,337,23756,70
0.332287,79,160,2
0.22628,215,965,4
0.067864,422,581,1
0.236159,98,654,6
0.226603,4001,295954,73
0.05,1110,106261,95
0.317099,132,295,2
0.283502,57,81,1
0.223204,2270,187219,82
0.073333,660,17208,26
0.259753,504,27292,54
0.367741,103,440,4
0.248595,1057,60050,56
0.189874,869,56310,64
0.126495,474,21002,44
0.134932,565,16751,29
0.321511,76,95,1
0.163622,496,8750,17
0.105179,370,3395,9
0.337353,57,107,1
0.387253,140,683,4
0.16304,164,7725,47
0.259583,810,24957,30
0.114684,115,151,1
0.168154,4001,521538,130
0.096667,1107,78430,70
0.07665,568,142984,251
0.335493,530,136626,257
0.154002,852,32598,38
0.209642,412,14162,34
0.177722,55,95,1
0.093044,361,1509,4
0.155638,113,400,3
0.223813,1089,124915,114
0.336293,394,4642,11
0.260844,1060,94476,89
0.083219,567,124593,219
0.238796,69,86,1
0.055436,545,1348,2
0.231863,2445,110729,45
0.190657,95,151,1
0.096791,799,23770,29
0.178333,435,10576,24
0.293579,1516,183428,120
0.237276,2691,219109,81
0.100646,99,1194,12
0.251302,471,116057,246
0.14849,138,242,1
0.304562,804,60627,75
0.306049,337,7705,22
0.275957,749,67076,89
0.137419,567,176204,310
0.223505,468,21017,44
0.163159,3377,457763,135
0.394693,522,9511,18
0.205645,135,616,4
0.252002,366,13417,36
0.233977,89,180,2
0.234238,105,116,1
0.391209,61,141,2
0.355466,564,22233,39
0.15703,126,251,1
0.05,541,19469,35
0.179494,57,99,1
0.159851,1589,181350,114
0.164292,502,14993,29
0.25331,230,307,1
0.295472,99,155,1
0.194593,489,28724,58
0.347225,242,2876,11
0.223521,1634,210599,128
0.100334,54,93,1
0.170434,1675,359444,214
0.254317,73,92,1
0.351077,60,87,1
0.051242,665,15794,23
0.314359,2839,162651,57
0.297999,65,102,1
0.183748,436,3354,7
0.30882,486,12615,25
0.068304,1583,75578,47
0.315919,243,1136,4
0.25284,851,30253,35
0.278751,303,8974,29
0.134928,340,11729,34
0.205228,65,110,1
0.341902,289,3879,13
0.377193,153,911,5
0.189102,179,1353,7
0.372966,92,219,2
0.149342,95,179,1
0.060787,566,77486,136
0.350403,58,104,1
0.279779,513,40269,78
0.141991,567,281893,497
0.121675,99,105,1
0.099514,528,19297,36
0.19637,1144,70505,61
0.05,542,25463,46
0.23545,101,228,2
0.275923,204,867,4
0.310132,1485,88879,59
0.220912,173,856,4
0.393411,1346,45233,33
0.210228,63,91,1
0.376224,94,176,1
0.195472,277,5965,21
0.099122,164,5138,31
0.086357,1700,160375,94
0.227323,1037,59979,57
0.074616,567,21177,37
0.274526,56,87,1
0.297597,656,23326,35
0.322711,103,109,1
0.194987,3052,259800,85
0.219134,188,1249,6
0.162009,212,839,3
0.207921,165,575,3
0.382778,75,209,2
0.090716,566,65508,115
0.088904,566,100167,176
0.29482,66,108,1
0.159868,107,148,1
0.077085,143,1274,8
0.229497,175,808,4
0.300325,128,1155,9
0.057845,502,34125,67
0.26143,68,107,1
0.115493,143,369,2
0.214785,80,112,1
0.263315,367,17709,48
0.358893,1145,53919,47
0.119976,83,147,1
0.107193,107,295,2
0.32102,81,249,3
0.058874,415,28890,69
0.055988,481,153065,318
0.157236,3407,355723,104
0.152111,72,92,1
0.256303,76,117,1
0.322324,120,197,1
0.37444,160,471,2
0.356058,68,119,1
0.303206,93,206,2
0.226577,4001,445943,111
0.087567,516,14649,28
0.334049,403,84251,209
0.261903,1172,29736,25
0.221845,2715,245240,90
0.314044,63,92,1
0.280974,100,106,1
0.149427,455,38129,83
0.111969,72,104,1
0.23928,120,220,1
0.314602,152,1639,10
0.360293,74,128,1
0.081984,567,62946,111
0.232485,93,99,1
0.22365,603,26842,44
0.216779,1870,92920,49
0.225259,73,106,1
0.134105,568,94113,165
0.167504,1070,45788,42
0.290542,236,713,3
0.38739,84,94,1
0.347821,196,472,2
0.29993,451,16639,36
0.186574,216,920,4
0.163759,614,27081,44
0.276593,120,147,1
0.237765,2542,140868,55
0.379506,79,92,1
0.372188,67,92,1
0.372622,86,102,1
0.209399,3918,296376,75
0.058851,1023,7790,7
0.123336,69,101,1
0.086488,128,140,1
0.129311,256,11317,44
0.301122,129,561,4
0.396687,170,818,4
0.370121,785,96178,122
0.191228,118,731,6
0.33177,608,61711,101
0.389706,302,7833,25
0.297839,1680,106326,63
0.29507,58,113,1
0.350132,148,1313,8
0.360309,582,66570,114
0.192437,78,127,1
0.160822,407,24549,60
0.086261,367,27882,75
0.147484,146,449,3
0.370786,112,220,1
0.297777,210,868,4
0.331079,73,88,1
0.353443,85,463,5
0.084186,505,26236,51
0.255302,480,11086,23
0.215859,440,76801,174
0.152421,1344,105211,78
0.205564,407,20667,50
0.198355,854,45282,53
0.172184,76,91,1
0.130984,246,3056,12
0.342199,121,629,5
0.064135,568,83835,147
0.133003,170,287,1
0.172935,119,286,2
0.147152,395,5032,12
0.397739,80,162,2
0.203245,64,151,2
0.191348,211,831,3
0.390386,103,307,2
0.291902,87,198,2
0.344095,279,8682,31
0.168966,79,136,1
0.314413,630,12847,20
0.228771,106,394,3
0.213333,65,568,8
0.37004,567,32529,57
0.293577,300,2038,6
0.210984,342,1837,5
0.249242,138,739,5
0.057935,9,11,1
0.148673,567,43063,75
0.364779,91,588,6
0.288541,446,3006,6
0.276819,394,4495,11
0.071576,436,968,2
0.242646,78,98,1
0.153806,79,97,1
0.194686,149,389,2
0.128854,937,86091,91
0.272735,2075,173751,83
0.303176,233,3674,15
0.269827,346,4712,13
0.372864,385,20382,52
0.15953,101,202,2
0.191085,415,6486,15
0.158149,527,13920,26
0.266935,692,18159,26
0.385936,87,198,2
0.051353,568,179730,316
0.189345,439,58224,132
0.265821,129,509,3
0.317383,927,114216,123
0.314605,344,20343,59
0.172777,322,11785,36
0.188296,1909,106973,56
0.359819,133,315,2
0.143136,67,107,1
0.103052,494,65102,131
0.201174,578,18590,32
0.230191,483,12041,24
0.158622,1063,68092,64
0.26,75,985,13
0.066216,567,138976,245
0.057735,567,157389,277
0.385409,135,281,2
0.359331,496,103629,208
0.26917,87,255,2
0.367919,86,100,1
0.325942,53,83,1
0.168004,2293,230074,100
0.345167,68,92,1
0.270562,143,2219,15
0.333953,85,148,1
0.123966,548,2286,4
0.151317,77,86,1
0.327528,72,93,1
0.19,54,138,2
0.152528,567,57980,102
0.174173,63,96,1
0.053207,187,396,2
0.293912,348,9027,25
0.370827,67,110,1
0.381787,996,104982,105
0.196128,166,216,1
0.101568,1135,114957,101
0.286215,68,132,1
0.207788,108,136,1
0.314558,86,146,1
0.195602,77,99,1
0.237031,599,62564,104
0.276051,85,94,1
0.19278,316,1116,3
0.361118,123,200,1
0.262038,323,23989,74
0.244294,90,141,1
0.347363,133,784,5
0.073333,929,67192,72
0.167047,65,102,1
0.266245,191,1668,8
0.317625,446,31742,71
0.142531,137,149,1
0.073333,547,39740,72
0.364045,463,37008,79
0.147495,547,8988,16
0.060691,568,50514,88
0.091533,357,19321,54
0.372147,139,359,2
0.099299,206,554,2
0.145796,281,8622,30
0.31556,155,1114,7
0.185386,1186,85203,71
0.217789,60,91,1
0.302863,404,10940,27
0.386183,98,101,1
0.212729,1932,308588,159
0.374127,101,497,4
0.058902,1134,152621,134
0.148001,154,249,1
0.368847,95,97,1
0.17903,134,615,4
0.125722,241,1852,7
0.077801,579,14826,25
0.07711,911,56693,62
0.343461,82,226,2
0.059202,322,1026,3
0.053735,525,40440,77
0.240127,91,96,1
0.099676,263,8534,32
0.069419,155,240,1
0.151871,419,5525,13
0.159402,270,6312,23
0.276231,68,102,1
0.055064,515,1173,2
0.237655,2223,262388,118
0.057942,1077,157149,145
0.25818,165,673,4
0.339109,354,5030,14
0.174758,114,232,2
0.061667,542,69352,127
0.068325,1134,17271,15
0.309662,107,272,2
0.235488,989,44816,45
0.321663,56,144,2
0.386676,187,710,3
0.151231,372,1420,3
0.38486,347,12947,37
0.076436,567,22618,39
0.15878,98,171,1
0.263634,845,47041,55
0.317684,149,212,1
0.199115,149,324,2
0.281664,102,147,1
0.08919,65,483,7
0.124193,259,13171,50
0.245273,2178,64809,29
0.1388,354,6199,17
0.346529,262,3351,12
0.12381,143,268,1
0.336936,116,462,3
0.099677,563,22976,40
0.127915,191,5767,30
0.339847,1765,170018,96
0.057034,496,33567,67
0.101609,446,28321,63
0.061667,961,73903,76
0.247762,503,14584,28
0.202645,93,106,1
0.20132,475,16036,33
0.217364,331,38898,117
0.169443,237,1076,4
0.198973,225,1490,6
0.37012,281,3268,11
0.181714,172,617,3
0.213493,774,35401,45
0.087681,280,3987,14
0.238715,3373,205279,60
0.186956,4001,294174,73
0.164623,406,7072,17
0.244527,66,112,1
0.156007,190,582,3
0.105774,1135,65674,57
0.137373,445,661,1
0.266161,785,29590,37
0.081046,444,172708,388
0.323248,131,378,2
0.336643,132,486,3
0.246248,106,302,2
0.381769,704,23266,33
0.382178,107,335,3
0.295559,705,20620,29
0.311424,606,9735,16
0.227841,320,8510,26
0.212775,1635,107450,65
0.068142,704,7314,10
0.165454,86,93,1
0.350035,303,3107,10
0.254156,77,91,1
0.331524,102,221,2
0.323654,152,465,3
0.250557,73,138,1
0.359722,57,88,1
0.200893,316,12682,40
0.19614,320,6103,19
0.10799,260,502,1
0.397096,51,80,1
0.134911,314,6852,21
0.340202,63,126,2
0.311045,1314,55271,42
0.326011,86,575,6
0.191318,719,28454,39
0.127361,568,106399,187
0.315135,65,162,2
0.217781,252,928,3
0.350391,96,206,2
0.251322,1644,78982,48
0.184049,2224,160044,71
0.058775,503,38094,75
0.119633,192,338,1
0.135961,71,92,1
0.179973,1917,91215,47
0.282688,64,143,2
0.170742,91,99,1
0.205682,106,204,1
0.388522,468,23681,50
0.252987,235,616,2
0.243776,90,104,1
0.14773,390,18673,47
0.193503,77,223,2
0.319892,104,379,3
0.390818,148,3302,22
0.341401,130,1895,14
0.074297,530,42108,79
0.100235,96,748,7
0.099868,78,108,1
0.261108,64,116,1
0.073333,386,17724,45
0.397731,382,9868,25
0.112184,414,14640,35
0.317703,298,16980,56
0.313453,612,20229,33
0.268836,98,103,1
0.130375,117,200,1
0.101498,566,110837,195
0.180722,95,206,2
0.273212,198,3759,18
0.207907,651,17822,27
0.063292,456,17294,37
0.249659,152,777,5
0.340381,57,86,1
0.272219,457,10120,22
0.209673,1229,70858,57
0.064919,454,21584,47
0.201667,181,2613,14
0.220247,118,244,2
0.379467,282,2638,9
0.184446,109,157,1
0.064222,725,151742,209
0.05,482,19514,40
0.206386,134,440,3
0.101108,82,460,5
0.257574,949,88139,92
0.170939,92,100,1
0.363694,186,1265,6
0.398456,140,802,5
0.180546,228,1627,7
0.321093,583,27911,47
0.284895,56,140,2
0.153927,1060,45780,43
0.290455,1061,92577,87
0.122328,398,17657,44
0.078295,831,199808,240
0.241353,536,46018,85
0.166927,55,97,1
0.103646,567,62232,109
0.072853,1135,186875,164
0.078825,413,21893,53
0.399561,67,90,1
0.394699,89,201,2
0.143333,225,6494,28
0.258682,220,1653,7
0.229836,106,605,5
0.051642,166,18079,108
0.098587,1135,118789,104
0.200367,1123,126522,112
0.332127,95,143,1
0.15186,541,74314,137
0.398935,54,94,1
0.054317,1479,37726,25
0.167,1136,225501,198
0.129381,568,131825,232
0.241642,87,146,1
0.099674,633,21870,34
0.197759,169,543,3
0.070874,120,301,2
0.313432,121,203,1
0.336406,85,87,1
0.227302,83,184,2
0.243143,74,142,1
0.360419,185,1010,5
0.199268,91,170,1
0.296263,75,149,1
0.106309,568,233300,410
0.305965,55,100,1
0.251654,64,101,1
0.111865,567,33638,59
0.076372,741,18516,24
0.224314,55,104,1
0.092057,104,2428,23
0.082721,364,6522,17
0.180319,307,5650,18
0.325836,80,87,1
0.298777,85,386,4
0.120967,404,25770,63
0.061667,541,40108,74
0.207896,192,1227,6
0.203768,1703,203297,119
0.270552,352,4049,11
0.262694,103,252,2
0.137695,85,89,1
0.162097,83,107,1
0.161815,1077,75545,70
0.10221,1135,69410,61
0.158957,1570,147628,94
0.29328,353,11209,31
0.154505,298,6970,23
0.235616,207,9138,44
0.344829,95,159,1
0.233269,2648,355340,134
0.107501,567,146180,257
0.336185,164,1270,7
0.253092,1611,206102,127
0.158798,345,24964,72
0.118093,78,96,1
0.165384,96,154,1
0.273393,297,9486,31
0.351767,780,104042,133
0.106844,393,1293,3
0.366676,75,90,1
0.344894,82,105,1
0.143333,208,2958,14
0.094609,129,2974,23
0.066837,245,17696,72
0.315204,104,196,1
0.178031,2009,197882,98
0.341098,99,349,3
0.259276,74,100,1
0.237498,58,89,1
0.23324,1984,93886,47
0.297967,93,440,4
0.295568,78,104,1
0.058448,567,10580,18
0.115948,566,80130,141
0.309846,50,85,1
0.306061,69,93,1
0.241654,273,4763,17
0.12701,464,9887,21
0.116513,565,98098,173
0.34062,118,351,2
0.096027,566,44191,78
0.103162,172,588,3
0.296716,60,110,1
0.388802,73,90,1
0.279366,795,74312,93
0.212476,1146,69847,60
0.294646,443,12354,27
0.267459,296,4349,14
0.393708,422,12532,29
0.276556,180,865,4
0.197797,392,20977,53
0.145676,367,3245,8
0.187051,2132,208907,97
0.326384,55,93,1
0.385661,105,213,2
0.328202,163,983,6
0.380803,255,1766,6
0.303412,94,104,1
0.24414,177,955,5
0.366687,91,99,1
0.070486,241,2293,9
