evolution rate,length lived,species population time,population
0.105535,3500,153400,43
0.144822,1021,17126,16
0.12209,3500,144974,41
0.238486,1442,66750,46
0.347712,350,2824,8
0.194961,3500,273861,78
0.209931,3500,169603,48
0.071134,1551,171776,110
0.271975,472,10729,22
0.112462,3500,163718,46
0.067446,1036,64147,61
0.252345,3500,89033,25
0.128439,3500,131871,37
0.195762,3500,106118,30
0.074179,92,93,1
0.221912,3500,66252,18
0.149711,3500,205835,58
0.12236,1954,111052,56
0.24507,119,126,1
0.050921,3500,146187,41
0.262807,3500,96367,27
0.178303,3500,161038,46
0.097759,3500,101065,28
0.081452,3500,109125,31
0.246064,3500,68250,19
0.182229,3500,182486,52
0.341788,3500,77543,22
0.111236,3500,106323,30
0.118742,3500,84658,24
0.324618,3500,54906,15
0.179278,3500,187325,53
0.286062,1012,21336,21
0.262525,3500,62548,17
0.231888,3500,220507,63
0.179077,3500,194761,55
0.27364,127,318,2
0.135315,3500,103276,29
0.181728,3500,168423,48
0.073577,1019,56629,55
0.226785,3500,134778,38
0.128764,3500,83911,23
0.37829,104,105,1
0.276466,3500,209458,59
0.240599,3500,146242,41
0.164619,170,250,1
0.19459,3500,145641,41
0.254309,3500,130815,37
0.164575,100,159,1
0.313759,66,872,13
0.267156,82,92,1
0.085784,3500,201031,57
0.251488,3500,201267,57
0.107423,3500,93991,26
0.082815,3500,194411,55
0.215623,3500,207495,59
0.131413,96,156,1
0.271215,651,26000,39
0.221737,3500,99572,28
0.231903,3500,205758,58
0.070609,176,342,1
0.292975,97,102,1
0.1814,3500,201693,57
0.219941,3500,221320,63
0.349033,229,334,1
0.16475,3500,116576,33
0.078195,1056,10184,9
0.202033,3500,104567,29
0.153387,1625,46139,28
0.177721,543,5458,10
0.22723,3500,91433,26
0.359617,3500,91776,26
0.391157,108,111,1
0.135145,3500,153042,43
0.226599,3500,165322,47
0.078332,1026,48779,47
0.214239,3500,88486,25
0.194463,3500,141316,40
0.137752,3500,163328,46
0.229189,3500,163523,46
0.377535,155,202,1
0.277564,1908,57140,29
0.148611,3500,82145,23
0.221172,3500,204517,58
0.184876,3500,198437,56
0.161177,3500,107893,30
0.252729,3500,188546,53
0.153808,3500,247543,70
0.227127,3500,83458,23
0.26923,3500,172492,49
0.055382,99,103,1
0.116954,3500,151772,43
0.187504,3500,273824,78
0.18739,1299,32825,25
0.162414,206,6148,29
0.294764,1474,31915,21
0.294054,441,11814,26
0.258859,3500,181598,51
0.227004,3500,201959,57
0.077491,115,118,1
0.130883,701,28818,41
0.191535,3500,85083,24
0.137616,3500,114640,32
0.258003,3500,65227,18
0.107773,1245,68446,54
0.170165,145,1487,10
0.208153,3500,211246,60
0.067744,3500,79312,22
0.083263,1048,56340,53
0.186478,3500,82668,23
0.0794,3500,178396,50
0.250918,3500,208189,59
0.111158,1056,39829,37
0.120214,3500,188254,53
0.211659,3500,102004,29
0.239134,3500,152383,43
0.073029,3500,219482,62
0.210574,3500,156776,44
0.110981,1376,66845,48
0.384574,324,3506,10
0.093444,3500,115786,33
0.066355,1130,48013,42
0.276295,63,765,12
0.104179,3500,189953,54
0.177311,3500,203767,58
0.080575,3500,86292,24
0.144195,1241,61327,49
0.330588,194,1947,10
0.148859,3500,158053,45
0.068806,420,3786,9
0.384734,73,1059,14
0.134949,3500,116310,33
0.099716,364,1793,4
0.383184,224,2229,9
0.246323,3500,240069,68
0.216406,3500,124628,35
0.19277,3500,262566,75
0.200652,3500,220046,62
0.235604,3500,142366,40
0.079018,1454,110060,75
0.30739,358,5754,16
0.096175,131,147,1
0.159111,92,101,1
0.065941,87,105,1
0.225063,1363,62769,46
0.099291,480,20125,41
0.157164,3500,275485,78
0.217682,3500,242668,69
0.223007,3500,175620,50
0.378182,1032,18476,17
0.259506,3500,192207,54
0.224306,3500,162332,46
0.210639,121,148,1
0.296273,378,876,2
0.376746,329,6776,20
0.156481,3500,139515,39
0.223007,3500,112363,32
0.224772,130,197,1
0.196458,3500,212019,60
0.19126,3500,163460,46
0.213221,1007,12308,12
0.146962,3500,218444,62
0.172859,3500,191896,54
0.092743,74,92,1
0.101318,1295,39953,30
0.31764,379,8418,22
0.064085,1409,117829,83
0.068298,646,9770,15
0.296047,3500,177354,50
0.172591,1101,15262,13
0.184995,62,510,8
0.199726,3500,246811,70
0.094185,1447,132059,91
0.327268,349,6331,18
0.347495,3500,192219,54
0.272018,3500,90562,25
0.052863,1083,40894,37
0.195773,3500,59978,17
0.132019,3500,145276,41
0.172653,3500,276314,78
0.394227,84,106,1
0.258962,509,4733,9
0.296693,1649,37173,22
0.198926,560,13391,23
0.220159,3500,187671,53
0.149815,3500,95640,27
0.291559,183,203,1
0.256381,962,15469,16
0.218073,3500,140706,40
0.110531,3500,219060,62
0.333286,90,188,2
0.283048,3500,99979,28
0.373885,91,93,1
0.297689,67,814,12
0.294882,3500,115195,32
0.17428,3500,203518,58
0.148732,3500,203917,58
0.309629,136,622,4
0.157745,143,1696,11
0.184498,1260,40418,32
0.319825,166,1962,11
0.149905,3500,237680,67
0.392618,88,107,1
0.095346,3500,234863,67
0.066217,1009,62051,61
0.085985,96,105,1
0.08274,3500,141567,40
0.078215,3500,178330,50
0.281813,57,79,1
0.190837,3500,118075,33
0.163201,3500,125553,35
0.193468,3500,261122,74
0.248077,105,197,1
0.082139,3500,195002,55
0.068857,1946,60068,30
0.218039,893,22166,24
0.218022,3500,239302,68
0.199994,3500,258900,73
0.279189,3500,154380,44
0.069694,1320,35061,26
0.37805,272,7010,25
0.312649,186,324,1
0.107319,752,10693,14
0.27259,3500,68161,19
0.230068,98,105,1
0.14314,547,21882,40
0.189074,107,175,1
0.25155,3500,115600,33
0.14631,3500,140883,40
0.245381,3500,64977,18
0.208569,3500,130396,37
0.062676,1143,56987,49
0.247207,45,729,16
0.19265,1478,131012,88
0.082968,600,23553,39
0.200713,124,143,1
0.342168,1113,11452,10
0.366742,57,1429,25
0.1206,101,164,1
0.081683,3500,86221,24
0.180528,3500,109954,31
0.268922,3500,200091,57
0.109724,3500,97498,27
0.395238,3500,109635,31
0.155045,1508,38953,25
0.160066,3500,136586,39
0.275865,3500,222212,63
0.197716,85,98,1
0.083664,3500,92537,26
0.371191,3500,144383,41
0.232263,3500,143107,40
0.283134,1074,37097,34
0.240604,3500,179975,51
0.198183,3500,172352,49
0.164182,3500,213199,60
0.090365,3500,80723,23
0.065124,3500,170025,48
0.149125,1573,32880,20
0.065171,603,32012,53
0.134159,95,101,1
0.308954,1794,68658,38
0.135493,3500,218580,62
0.078577,3500,120598,34
0.130961,3500,101010,28
0.189801,3500,105792,30
0.254664,58,64,1
0.087562,950,37671,39
0.153794,3500,98847,28
0.181303,3500,182839,52
0.101561,3500,100210,28
0.337363,3500,155126,44
0.140048,3500,128013,36
0.148762,3500,174841,49
0.209132,3500,132302,37
0.206781,3500,174495,49
0.383289,194,525,2
0.235613,783,6347,8
0.242581,3500,123569,35
0.062266,3500,122456,34
0.335733,3500,156556,44
0.18426,3500,140862,40
0.30554,3500,90830,25
0.26196,1439,24380,16
0.301664,464,11655,25
0.140705,3500,71588,20
0.177174,3500,198937,56
0.150895,1544,35279,22
0.207345,656,9035,13
0.171745,3500,131811,37
0.187837,1036,30292,29
0.140135,3500,195400,55
0.268265,2082,33938,16
0.05068,1478,124939,84
0.217838,512,7756,15
0.139735,3500,108452,30
0.075446,3500,70474,20
0.072236,1046,84674,80
0.193769,3500,77648,22
0.089482,3500,120181,34
0.290934,3500,148633,42
0.134026,3500,226407,64
0.123376,3500,108498,30
0.174579,3500,115481,32
0.141505,3500,250192,71
0.313583,3500,60531,17
0.221591,3500,190383,54
0.162248,88,97,1
0.227757,84,761,9
0.097931,3500,111425,31
0.050691,1055,44281,41
0.219121,3500,95665,27
0.310835,3500,190547,54
0.221093,3500,105955,30
0.247336,99,109,1
0.276999,3500,144425,41
0.239639,3500,234513,67
0.312867,206,650,3
0.064484,221,6621,29
0.191102,3500,113573,32
0.05877,3500,85602,24
0.069894,1386,48498,34
0.394793,341,7799,22
0.251849,3500,137196,39
0.203039,3500,69263,19
0.188108,3500,106134,30
0.196277,3500,122318,34
0.143067,3500,128639,36
0.159742,1175,26401,22
0.217738,87,1428,16
0.168632,3500,262716,75
0.342145,3500,117898,33
0.261768,3500,176101,50
0.315334,1272,44753,35
0.254241,381,8673,22
0.053828,3500,116936,33
0.19842,3500,179323,51
0.086954,1014,25510,25
0.326871,3500,67919,19
0.365277,3500,107254,30
0.278234,188,253,1
0.140925,3500,92531,26
0.344354,3500,156774,44
0.190841,3500,224913,64
0.287848,125,164,1
0.074499,285,12536,43
0.162591,3500,141170,40
0.115926,3500,141675,40
0.144561,81,92,1
0.15331,3500,241893,69
0.167056,3500,237718,67
0.273364,129,144,1
0.084164,588,18599,31
