evolution rate,length lived,species population time,population
0.149059,51,96,1
0.26,296,9824,33
0.200066,779,45824,58
0.079992,351,14267,40
0.223837,226,3415,15
0.258439,698,15723,22
0.097981,253,10192,40
0.212029,92,101,1
0.147274,156,225,1
0.292922,406,43435,106
0.084289,111,1173,10
0.167473,1383,202968,146
0.218257,70,92,1
0.215736,360,15743,43
0.376667,59,389,6
0.05242,48,51,1
0.226894,1712,126016,73
0.388731,96,364,3
0.217227,139,171,1
0.28786,3357,233263,69
0.152999,941,57845,61
0.227466,137,657,4
0.295843,1549,60271,38
0.34606,1123,58675,52
0.136567,408,26953,66
0.39963,170,371,2
0.221198,122,136,1
0.06214,432,10064,23
0.347885,115,669,5
0.373936,231,1646,7
0.331836,82,95,1
0.381699,2279,117108,51
0.098321,272,12936,47
0.133382,233,1098,4
0.273766,85,112,1
0.286233,107,585,5
0.226588,107,331,3
0.165733,356,10949,30
0.236316,104,199,1
0.21542,159,236,1
0.326702,111,254,2
0.089356,135,189,1
0.380754,119,717,6
0.187428,919,122722,133
0.38408,252,2295,9
0.238807,280,1004,3
0.109905,198,4768,24
0.277707,319,2269,7
0.095353,445,37054,83
0.093499,783,21849,27
0.317309,80,212,2
0.374222,159,229,1
0.208655,1709,126193,73
0.254888,1295,92734,71
0.390453,101,156,1
0.261116,1323,38558,29
0.217444,176,1111,6
0.05052,128,148,1
0.345883,502,19509,38
0.24562,2124,118468,55
0.319935,65,141,2
0.124129,79,94,1
0.22607,590,9576,16
0.085,457,56555,123
0.367202,1856,79152,42
0.216128,448,7716,17
0.362758,87,224,2
0.224769,434,4758,10
0.30139,349,6494,18
0.169859,301,1727,5
0.120209,445,66905,150
0.184816,160,602,3
0.227127,127,250,1
0.144305,130,342,2
0.308226,83,102,1
0.26,2239,95279,42
0.203403,88,242,2
0.143333,468,46483,99
0.288601,147,794,5
0.081212,854,134874,157
0.348946,74,148,2
0.081385,349,10462,29
0.163827,3162,170727,53
0.060113,891,21556,24
0.066838,93,110,1
0.080428,117,157,1
0.347654,331,7771,23
0.375334,1278,52421,41
0.373129,759,86636,114
0.213325,153,578,3
0.075589,116,201,1
0.103989,445,28842,64
0.165365,224,2978,13
0.258183,98,147,1
0.193829,2140,193167,90
0.142503,112,228,2
0.121734,347,10689,30
0.365,122,676,5
0.12633,241,5872,24
0.351768,135,538,3
0.198203,97,110,1
0.306667,235,6180,26
0.286871,891,35520,39
0.12529,214,2620,12
0.3828,130,152,1
0.285127,100,420,4
0.368214,220,2893,13
0.300064,1497,94241,62
0.222841,75,101,1
0.278199,93,106,1
0.227134,140,386,2
0.085,690,43196,62
0.250029,111,267,2
0.221267,700,19795,28
0.335052,215,1490,6
0.385089,2230,118467,53
0.265487,195,512,2
0.208476,103,112,1
0.201925,77,97,1
0.393768,156,579,3
0.393519,409,31346,76
0.398059,1276,71242,55
0.396083,69,147,2
0.394363,459,27280,59
0.277806,97,251,2
0.249579,1337,135827,101
0.213826,174,1426,8
0.397506,121,477,3
0.240826,138,293,2
0.259929,98,105,1
0.235565,96,147,1
0.061667,426,40158,94
0.183598,107,154,1
0.119724,445,13741,30
0.192137,604,16066,26
0.256644,251,2710,10
0.245792,98,101,1
0.11614,171,786,4
0.142397,300,4065,13
0.252678,84,91,1
0.167886,325,3336,10
0.156698,100,256,2
0.067509,391,24253,62
0.157386,894,49038,54
0.237948,107,261,2
0.232494,3922,343718,87
0.173488,158,625,3
0.201421,4001,429568,107
0.314479,278,4076,14
0.158822,101,121,1
0.367416,215,556,2
0.370248,344,6191,17
0.240974,75,152,2
0.108333,903,43647,48
0.323998,195,1213,6
0.078671,473,21176,44
0.38055,154,771,5
0.352852,205,1112,5
0.29974,658,39620,60
0.36875,92,133,1
0.329942,76,144,1
0.239824,262,2482,9
0.204927,85,130,1
0.331487,110,497,4
0.101458,678,10559,15
0.345326,141,383,2
0.061667,904,47723,52
0.329034,723,42326,58
0.161552,445,10552,23
0.352218,161,447,2
0.238536,337,4623,13
0.2027,68,111,1
0.113752,135,255,1
0.121739,546,38803,71
0.133384,88,93,1
0.142451,400,19079,47
0.215549,407,2849,7
0.367742,361,14958,41
0.148186,76,102,1
0.300078,891,27179,30
0.359635,646,52914,81
0.124677,445,12690,28
0.15781,491,9149,18
0.188853,119,144,1
0.185245,99,154,1
0.154712,102,134,1
0.34433,90,95,1
0.204959,68,117,1
0.224155,1716,89074,51
0.322057,125,327,2
0.385329,95,169,1
0.076044,217,334,1
0.229624,2675,189335,70
0.092363,278,950,3
0.117178,284,14589,51
0.202176,4001,236761,59
0.390367,74,103,1
0.077071,532,37807,71
0.349491,119,754,6
0.070967,444,30590,68
0.295,126,1004,7
0.081651,889,195204,219
0.244188,157,492,3
0.073632,445,8029,18
0.18285,1930,164850,85
0.34898,125,165,1
0.348026,444,15567,35
0.34654,86,233,2
0.240711,248,5486,22
0.148535,250,340,1
0.260412,2665,178637,67
0.360084,100,223,2
0.09621,386,5110,13
0.214169,131,260,1
0.26247,2430,137980,56
0.073333,901,62544,69
0.309265,1220,146965,120
0.18353,121,196,1
0.190771,3487,286182,82
0.163341,286,2038,7
0.05,458,36279,79
0.245141,70,97,1
0.352793,570,57455,100
0.103466,403,24741,61
0.149426,149,384,2
0.090832,445,8543,19
0.144439,308,1765,5
0.281726,636,11747,18
0.283333,102,427,4
0.149156,239,892,3
0.079967,445,24723,55
0.211624,95,156,1
0.383955,121,158,1
0.185958,942,26903,28
0.27834,123,346,2
0.155,242,5409,22
0.178061,886,28819,32
0.095105,631,34461,54
0.160766,4001,320844,80
0.163021,715,61819,86
0.079864,315,14796,46
0.299555,44,84,1
0.387495,377,10893,28
0.077056,172,822,4
0.232608,63,88,1
0.23752,175,384,2
0.268219,46,83,1
0.14828,78,101,1
0.139495,369,20351,55
0.323955,140,166,1
0.387919,99,206,2
0.348162,92,151,1
0.310203,743,21228,28
0.10673,58,121,2
0.295,147,1358,9
0.236667,1633,77298,47
0.28877,372,4792,12
0.213333,4001,249489,62
0.302734,114,260,2
0.178333,86,232,2
0.211525,891,182117,204
0.131863,66,92,1
0.147281,245,1784,7
0.136744,139,155,1
0.060902,247,356,1
0.092201,234,7456,31
0.129298,409,19847,48
0.29524,87,146,1
0.137655,446,55769,125
0.278151,1764,79419,45
0.156921,145,198,1
0.219976,313,2524,8
0.085,379,32596,86
0.244931,141,617,4
0.293024,387,12340,31
0.170996,100,267,2
0.177334,240,540,2
0.193674,1549,66122,42
0.374494,181,271,1
0.159479,98,161,1
0.301355,76,92,1
0.095607,294,692,2
0.267174,83,113,1
0.378036,538,9616,17
0.061667,114,2536,22
0.186705,459,7506,16
0.10325,296,638,2
0.349553,104,370,3
0.213333,268,3890,14
0.396822,158,398,2
0.29466,654,20978,32
0.178333,4001,293813,73
0.060991,381,22465,58
0.367248,117,448,3
0.294553,67,101,1
0.279412,96,155,1
0.208039,123,218,1
0.211682,88,110,1
0.130277,182,2124,11
0.131667,214,3189,14
0.181146,124,304,2
0.178572,999,44911,44
0.317066,82,101,1
0.236309,93,107,1
0.175132,916,53894,58
0.209558,357,4322,12
0.301334,83,138,1
0.189712,3654,268099,73
0.311621,160,550,3
0.236667,206,2942,14
0.18313,223,2472,11
0.127555,161,395,2
0.335223,155,493,3
0.1957,398,3303,8
0.398625,71,283,3
0.281382,135,259,1
0.363915,68,79,1
0.160801,79,193,2
0.27604,249,4853,19
0.117136,153,851,5
0.157713,445,7163,16
0.085,131,2788,21
0.164192,570,18698,32
0.071177,558,7667,13
0.228957,2513,146119,58
0.154042,148,366,2
0.127456,445,11953,26
0.234255,245,759,3
0.143333,902,42458,47
0.37608,90,98,1
0.142199,443,29921,67
0.315594,1389,65756,47
0.241426,105,205,1
0.107791,128,206,1
0.325627,87,237,2
0.231047,1115,57222,51
0.235601,148,688,4
0.155,3852,263522,68
0.219115,127,192,1
0.085625,611,26731,43
0.339393,1288,44859,34
0.275431,99,223,2
0.393301,58,107,1
0.115233,72,112,1
0.353333,138,905,6
0.132098,445,36872,82
0.147512,92,101,1
0.305346,87,155,1
0.146967,892,55640,62
0.263294,583,65438,112
0.308465,300,3140,10
0.212853,803,24681,30
0.207189,255,10582,41
0.2311,184,558,3
0.251605,110,276,2
0.214159,711,40610,57
0.079044,523,29929,57
0.108313,928,32749,35
0.118457,117,259,2
0.213618,77,113,1
0.283546,857,30205,35
0.19,920,20394,22
0.352856,191,913,4
0.346504,100,110,1
0.33,103,545,5
0.236755,94,209,2
0.154077,186,621,3
0.385087,82,88,1
0.232242,105,196,1
0.267445,82,144,1
0.300284,88,106,1
0.21702,234,2432,10
0.39956,79,104,1
0.2481,2444,129832,53
0.21118,4001,324090,81
0.284995,118,238,2
0.143149,1444,78156,54
0.304003,55,151,2
0.05757,235,2215,9
0.197329,2227,139271,62
0.20272,671,48994,73
0.121345,370,12764,34
0.105557,386,16396,42
0.126557,275,1609,5
0.123382,143,1078,7
0.295512,75,158,2
0.05,458,6107,13
0.081279,445,25945,58
0.146161,113,115,1
0.284824,200,624,3
0.167366,1804,111162,61
0.25243,608,22140,36
0.07503,310,9642,31
0.298049,2978,183171,61
0.067885,1035,58577,56
0.377667,248,2156,8
0.389324,101,116,1
0.381202,311,10711,34
0.1224,445,22403,50
0.186417,1072,67240,62
0.284884,62,93,1
0.196568,77,97,1
0.343402,127,635,5
0.31994,319,2457,7
0.325046,101,111,1
0.129607,357,15298,42
0.229865,710,32200,45
0.12,332,4467,13
0.35827,102,350,3
0.155091,100,102,1
0.362746,116,286,2
0.293022,138,321,2
0.05961,445,93588,210
0.211646,88,103,1
0.317709,394,5724,14
0.30233,1536,96382,62
0.263559,1750,95429,54
0.116181,298,6614,22
0.20842,366,5209,14
0.159498,4001,356925,89
0.358311,77,86,1
0.276319,151,309,2
0.052602,445,22633,50
0.388333,124,1674,13
0.36357,445,19039,42
0.278104,88,91,1
0.148247,137,147,1
0.223692,4001,401949,100
0.12855,59,100,1
0.205082,93,97,1
0.155801,117,235,2
0.213776,4001,349519,87
0.381946,176,1422,8
0.198339,326,3829,11
0.157359,312,7318,23
0.174627,57,66,1
0.169236,2543,186215,73
0.097087,231,1350,5
0.284733,1117,54729,48
0.103264,445,52318,117
0.35397,77,177,2
0.300469,75,101,1
0.332641,86,114,1
0.169964,296,842,2
0.135229,290,17869,61
0.286047,113,456,4
0.07179,467,6810,14
0.382668,1414,188162,133
0.186071,445,31970,71
0.392737,327,6317,19
0.250057,445,7112,15
0.338413,2427,224364,92
0.264297,220,1139,5
0.096545,1109,14980,13
0.322033,81,82,1
0.10005,398,1065,2
0.225,75,958,12
0.371879,111,141,1
0.193564,2193,158799,72
0.374678,257,4840,18
0.096667,458,50802,110
0.372008,197,626,3
0.37229,414,10174,24
0.338349,119,154,1
0.068369,295,9055,30
0.263718,373,1993,5
0.1198,101,155,1
0.212297,138,754,5
0.257319,98,116,1
0.167819,2047,201247,98
0.243296,166,398,2
0.298012,4001,294177,73
0.120462,94,108,1
0.397186,129,254,1
0.313943,151,487,3
0.26,334,4280,12
0.133892,96,100,1
0.147897,462,25943,56
0.374325,126,291,2
0.271667,227,2571,11
0.151776,143,326,2
0.269138,113,556,4
0.111359,571,713,1
0.264622,2301,164379,71
0.214657,4001,304297,76
0.371059,355,6855,19
0.369603,314,11621,37
0.378616,1167,97662,83
0.232674,142,210,1
0.220752,77,95,1
0.221299,83,100,1
0.358956,184,602,3
0.203342,2304,219491,95
0.324988,1726,74779,43
0.156663,250,3508,14
0.266653,91,98,1
0.340644,673,28285,42
0.067491,322,35656,110
0.172305,316,8569,27
0.057101,270,15262,56
0.298654,829,27649,33
0.342096,123,651,5
0.251251,92,110,1
0.089473,445,87022,195
0.340544,105,652,6
0.172105,1090,73620,67
0.297458,76,147,1
0.288673,107,774,7
0.26219,337,4403,13
0.394229,82,92,1
0.294157,1520,78572,51
0.058339,356,2267,6
0.236043,113,363,3
0.393003,244,2722,11
0.208489,65,103,1
0.228719,106,338,3
0.249719,701,22990,32
0.334353,507,39546,78
0.173799,399,6177,15
0.339192,94,158,1
0.194001,796,25870,32
0.332626,71,97,1
0.350173,229,2245,9
0.284199,94,153,1
0.306322,128,462,3
0.240984,111,408,3
0.295104,270,3657,13
0.201037,445,11406,25
0.214877,1612,51678,32
0.106432,475,43242,91
0.22044,125,160,1
0.232735,103,220,2
0.074974,355,15523,43
0.308236,142,532,3
0.344807,99,102,1
0.316989,72,100,1
0.081091,309,651,2
0.228315,99,158,1
0.152195,179,561,3
0.388333,60,157,2
0.142401,415,8408,20
0.211259,119,146,1
0.085361,349,1958,5
0.188257,4001,268376,67
0.178242,87,137,1
0.105793,84,92,1
0.391216,1726,93539,54
0.236324,251,1036,4
0.179488,84,105,1
0.150957,179,620,3
0.205592,276,756,2
0.19,4001,241935,60
0.275109,251,3334,13
0.203057,406,36273,89
0.176382,96,166,1
0.39091,362,3351,9
0.099338,891,26518,29
0.364245,76,172,2
0.296533,73,91,1
0.1088,445,25315,56
0.377145,177,442,2
0.255721,113,118,1
0.369763,142,893,6
0.192234,395,12713,32
0.104219,268,14297,53
0.230379,169,910,5
0.229347,1247,205131,164
0.216257,68,143,2
0.362666,94,241,2
0.166667,314,13335,42
0.327146,92,100,1
0.313571,337,5045,14
0.36749,91,101,1
0.264912,152,524,3
0.278003,2513,348702,138
0.343755,90,188,2
0.100598,445,26094,58
0.356046,200,2837,14
0.344465,81,97,1
0.153689,485,89285,184
0.132408,99,101,1
0.239911,1854,101198,54
0.33503,174,1513,8
0.166667,311,5536,17
0.361659,409,18350,44
0.38098,1018,47443,46
0.315873,294,7979,27
0.09785,434,4799,11
0.112259,128,253,1
0.241405,4001,307321,76
0.245642,445,15705,35
0.30215,128,347,2
0.059894,276,13858,50
0.316721,96,216,2
0.177716,48,49,1
0.178333,1982,103785,52
0.15555,418,34300,82
0.282068,77,128,1
0.325678,255,2847,11
0.27509,317,6698,21
0.230733,2609,286503,109
0.387663,127,157,1
0.129853,89,104,1
0.318475,2746,154739,56
0.05,459,12201,26
0.145694,224,993,4
0.129746,207,4265,20
0.117856,240,756,3
0.096667,918,73582,80
0.280917,107,199,1
0.36933,232,1532,6
0.087401,445,5980,13
0.069446,972,16120,16
0.12,231,2466,10
0.192884,154,485,3
0.197985,209,267,1
0.087881,318,15629,49
0.356651,200,1183,5
0.290303,319,10177,31
0.302487,86,264,3
0.344516,91,190,2
0.116483,541,25530,47
0.114641,445,17840,40
0.325958,1966,87795,44
0.377237,160,229,1
0.051878,533,20021,37
0.202295,820,22571,27
0.098834,222,1755,7
0.362164,400,12219,30
0.12719,144,345,2
0.157947,96,191,1
0.377782,445,7155,16
0.28446,126,222,1
0.213333,141,1381,9
0.181116,368,28022,76
0.219246,352,5816,16
0.188788,185,1264,6
0.236766,3482,279487,80
0.382217,68,88,1
0.301132,849,33132,39
0.345441,93,284,3
0.33604,1101,58160,52
0.223723,92,114,1
0.095452,445,12302,27
0.099205,445,153165,344
0.125981,340,27587,81
0.344945,262,3763,14
0.278617,81,94,1
0.251393,93,202,2
0.24831,77,91,1
0.162042,911,84203,92
0.143675,265,6516,24
0.324739,298,3670,12
0.131811,145,262,1
0.204583,4001,381812,95
0.248395,94,243,2
0.326842,63,103,1
0.218396,2222,200362,90
0.35714,89,210,2
0.158265,242,10133,41
0.295144,354,5444,15
0.210697,220,1965,8
0.145661,446,48973,109
0.123459,86,106,1
0.145221,471,19097,40
0.111636,407,1276,3
0.103892,515,5190,10
0.193808,124,234,1
0.105476,386,11173,28
0.363624,181,3683,20
0.142929,445,15453,34
0.059496,445,19195,43
0.339892,108,1018,9
0.355631,264,1271,4
0.133087,445,51159,114
0.172924,379,4727,12
0.055507,383,12907,33
0.28737,1055,47697,45
0.185588,1111,30634,27
0.085,1018,35737,35
0.240728,890,21544,24
0.192669,586,14318,24
0.131667,1031,60163,58
0.287203,322,13172,40
0.196625,173,684,3
0.33974,86,113,1
0.35592,292,12924,44
0.060138,324,26491,81
0.132171,459,1287,2
0.241367,75,106,1
0.261068,111,189,1
0.30067,1317,100889,76
0.076053,306,2931,9
0.131759,190,2471,13
0.377914,107,163,1
0.373336,1335,77158,57
0.215956,3790,263389,69
0.127151,238,1137,4
0.164061,445,9968,22
0.156536,253,5164,20
0.377501,89,195,2
0.197479,243,1774,7
0.354741,82,96,1
0.051935,444,42208,95
0.248502,4001,384402,96
0.085,1159,124023,107
0.186759,315,1128,3
0.228108,255,5920,23
0.389927,837,37154,44
0.271011,3525,230073,65
0.334394,178,893,5
0.365141,99,107,1
0.191331,85,99,1
0.186185,1649,97188,58
0.096507,113,443,3
0.107189,395,11097,28
0.05,735,45140,61
0.178367,101,191,1
0.252441,86,97,1
0.292603,2806,196831,70
0.241203,91,110,1
0.065582,444,20282,45
0.392218,174,2731,15
0.154642,86,103,1
0.389812,69,101,1
0.231042,131,442,3
0.098204,604,2434,4
0.069372,516,2278,4
0.085,458,58993,128
0.111402,445,14233,31
0.179468,571,5343,9
0.350622,78,89,1
0.321218,497,24354,49
0.131252,444,35050,78
0.380766,92,93,1
0.21335,275,1268,4
0.224661,279,3532,12
0.078144,372,12052,32
0.344712,172,769,4
0.056479,815,15937,19
0.078541,148,379,2
0.298861,1745,81764,46
0.30423,118,293,2
0.195119,102,167,1
0.248664,83,159,1
0.147899,159,688,4
0.250743,3446,216504,62
0.061667,459,19963,43
0.244191,479,8990,18
0.266113,1387,72734,52
0.297108,772,38877,50
0.112031,445,97824,219
0.379969,99,104,1
0.064371,396,9592,24
0.12926,189,393,2
0.377581,2174,136606,62
0.204175,99,360,3
0.189542,445,7309,16
0.054082,289,7258,25
0.206038,635,22545,35
0.348464,72,85,1
0.312975,78,96,1
0.096667,456,36016,78
0.291211,214,922,4
0.128526,607,31187,51
0.175584,766,20211,26
0.249439,3121,190860,61
0.283742,143,169,1
0.311056,71,151,2
0.306667,58,124,2
0.127752,312,6069,19
0.174764,436,16837,38
0.228198,2088,101496,48
0.295783,119,542,4
0.346796,79,89,1
0.296378,2666,228470,85
0.159142,273,541,1
0.140689,445,30882,69
0.19726,2919,167631,57
0.119931,407,9655,23
0.254459,174,1269,7
0.285187,367,10100,27
0.107027,160,1711,10
0.245449,120,471,3
0.109217,703,30855,43
0.341916,83,102,1
0.340311,105,115,1
0.152964,274,3431,12
0.374415,666,9111,13
0.141631,509,21387,42
0.140755,445,5054,11
0.192194,117,256,2
0.387889,307,8905,29
0.244422,442,10745,24
0.260052,230,3977,17
0.376957,888,121217,136
0.341667,50,140,2
0.330693,94,97,1
0.051196,445,27090,60
0.176352,911,51516,56
0.353333,121,808,6
0.240348,1338,106912,79
0.125922,73,137,1
0.154112,387,11247,29
0.300393,361,3405,9
0.228801,82,90,1
0.3186,98,104,1
0.223619,92,200,2
0.182895,268,655,2
0.154475,506,6329,12
0.096456,444,51410,115
0.180883,808,46052,56
0.200085,1278,60067,47
0.122831,79,106,1
0.2806,141,199,1
0.076234,865,17642,20
0.163995,94,166,1
0.348469,279,3007,10
0.348026,161,371,2
0.182723,795,31764,39
0.163833,184,506,2
0.11335,336,17000,50
0.227503,4001,412534,103
0.116579,410,2989,7
0.121789,83,108,1
0.382538,480,26736,55
0.290031,624,36460,58
0.186488,106,115,1
0.285897,366,4893,13
0.073732,445,6753,15
0.123195,247,1489,6
0.119027,191,11309,59
0.067678,312,2760,8
0.084948,54,63,1
0.098382,294,761,2
0.097001,477,58117,121
0.339075,223,450,2
0.111717,327,23513,71
0.096667,457,53610,117
0.287645,679,20916,30
0.110032,96,104,1
0.264884,74,94,1
0.228373,1060,53638,50
0.125621,445,25120,56
0.31033,178,1605,9
0.068693,479,3252,6
0.327946,84,97,1
0.25987,4001,322961,80
0.258777,121,211,1
0.155465,386,16808,43
0.252206,86,87,1
0.272305,3493,356197,101
0.263944,97,104,1
0.166037,95,103,1
0.165795,91,190,2
0.230533,338,9410,27
0.300304,1337,54365,40
0.176867,891,35855,40
0.391959,165,212,1
0.192599,296,907,3
0.260512,99,107,1
0.271667,144,1212,8
0.096667,1173,73658,62
0.081902,89,91,1
0.190029,117,214,1
0.314925,254,3049,12
0.191647,55,66,1
0.341667,65,563,8
0.261807,339,10268,30
0.312437,85,91,1
0.101303,521,40138,77
0.365,120,1149,9
0.171508,146,677,4
0.130512,91,148,1
0.20713,121,768,6
0.110206,118,151,1
0.220941,267,1401,5
0.328538,2908,178220,61
0.215288,3010,118483,39
0.120653,405,19502,48
0.212787,171,1013,5
0.261435,2446,192780,78
0.063277,436,16953,38
0.326459,100,236,2
0.327224,85,106,1
0.161047,521,7706,14
0.096667,432,9125,21
0.283757,140,322,2
0.262451,186,1314,7
0.27577,1258,96470,76
0.363007,86,237,2
0.145488,194,1224,6
0.346161,77,127,1
0.229813,478,4085,8
0.180997,186,3476,18
0.163709,88,192,2
0.091318,564,32132,56
0.170297,242,397,1
0.143109,612,34566,56
0.256059,86,101,1
0.260416,99,111,1
0.323069,814,140689,172
0.382437,351,4979,14
0.124279,344,11998,34
0.169925,266,966,3
0.078188,445,120048,269
0.27103,1279,63296,49
0.14232,209,839,4
0.087147,297,9675,32
0.05761,66,94,1
0.05989,414,8818,21
0.0837,193,1123,5
0.180589,892,99171,111
0.06436,465,5722,12
0.268337,90,99,1
0.28918,65,111,1
