evolution rate,length lived,species population time,population
0.086143,227,326,1
0.275577,299,2329,7
0.182865,1111,34589,31
0.323809,105,156,1
0.252276,217,2267,10
0.139603,106,112,1
0.102671,4651,361873,77
0.324667,183,265,1
0.184584,310,752,2
0.363495,4218,325547,77
0.202177,86,96,1
0.142761,252,1290,5
0.226119,2069,154802,74
0.380832,5538,167924,30
0.252482,1306,16087,12
0.360923,1679,19754,11
0.388284,174,902,5
0.132022,87,91,1
0.10002,111,217,1
0.08922,198,374,1
0.094142,98,149,1
0.244244,3231,85533,26
0.307555,372,1208,3
0.155386,3277,63864,19
0.122304,1270,10746,8
0.201143,198,213,1
0.174045,3713,89894,24
0.33941,100,132,1
0.295276,535,3292,6
0.08893,181,599,3
0.324479,833,7334,8
0.123464,1939,30530,15
0.204102,86,92,1
0.153529,95,109,1
0.383883,88,93,1
0.107647,119,141,1
0.291058,193,672,3
0.391339,122,151,1
0.370885,6557,162175,24
0.096006,92,93,1
0.273152,105,108,1
0.233088,335,14603,43
0.200755,3728,248888,66
0.335498,2408,164854,68
0.088483,102,152,1
0.259657,106,187,1
0.096928,513,15414,30
0.219478,2267,118458,52
0.067509,3010,174201,57
0.173022,2833,216923,76
0.312817,2877,253191,88
0.350102,1797,98606,54
0.34561,2145,139187,64
0.222224,173,1562,9
0.324362,84,85,1
0.132117,8730,841026,96
0.144231,362,6219,17
0.314994,1554,197078,126
0.203125,1372,64303,46
0.283113,3111,215196,69
0.265271,1965,126400,64
0.105218,2109,252844,119
0.086465,898,40800,45
0.209686,195,431,2
0.242238,108,493,4
0.324034,87,92,1
0.133804,98,179,1
0.060266,277,5576,20
0.230356,136,160,1
0.231133,100,103,1
0.160223,105,107,1
0.20106,186,955,5
0.211328,175,467,2
0.233694,302,1160,3
0.315707,81,89,1
0.347816,62,91,1
0.163365,2919,144905,49
0.305756,217,506,2
0.187756,155,186,1
0.360175,175,883,5
0.320578,374,1950,5
0.0695,139,147,1
0.274856,128,144,1
0.241953,90,187,2
0.320356,107,109,1
0.209733,141,155,1
0.224001,140,266,1
0.294139,104,260,2
0.17692,227,246,1
0.16443,222,257,1
0.114676,145,766,5
0.369926,103,167,1
0.252336,88,239,2
0.137202,193,1833,9
0.062421,154,272,1
0.226373,97,100,1
0.209185,64,77,1
0.141909,90,101,1
0.289613,127,147,1
0.275364,592,14390,24
0.087619,138,311,2
0.232669,113,311,2
0.33334,82,108,1
0.192798,6860,452953,66
0.339218,109,162,1
0.078017,746,20325,27
0.237918,2128,108268,50
0.097528,166,192,1
0.069916,5458,366873,67
0.119381,25,33,1
0.063422,78,103,1
0.368904,96,112,1
0.306969,63,107,1
0.1991,333,3666,11
0.089132,277,952,3
0.233728,65,114,1
0.114838,85,101,1
0.155898,2606,119595,45
0.258071,3847,171826,44
0.09535,2048,82082,40
0.310865,143,257,1
0.056028,77,81,1
0.177478,79,80,1
0.052818,5605,239335,42
0.392188,89,93,1
0.246086,141,636,4
0.226233,7057,253025,35
0.275563,2165,62267,28
0.054337,277,652,2
0.120868,89,94,1
0.069997,199,428,2
0.289249,81,84,1
0.114737,226,1194,5
0.180812,3290,147353,44
0.347835,144,200,1
0.301932,78,96,1
0.349792,86,150,1
0.146536,67,90,1
0.10165,15000,484364,32
0.288132,1005,17866,17
0.061441,105,139,1
0.220124,396,2500,6
0.288439,837,14080,16
0.298038,131,494,3
0.250611,88,114,1
0.165513,156,192,1
0.286308,3539,225180,63
0.134855,151,418,2
0.354218,157,180,1
0.321582,126,212,1
0.237399,9935,633941,63
0.062824,112,2568,22
0.222702,330,6056,18
0.255324,114,169,1
0.348975,8679,409735,47
0.091205,642,16872,26
0.07989,172,186,1
0.383619,4229,232898,55
0.092013,441,2384,5
0.250271,92,109,1
0.35411,4168,198256,47
0.175191,296,636,2
0.057322,1343,52005,38
0.399932,412,1445,3
0.297537,85,177,2
0.137672,66,92,1
0.276267,6723,275375,40
0.157523,332,1326,3
0.128345,105,161,1
0.288534,15000,468187,31
0.165232,172,211,1
0.193168,625,11080,17
0.149872,1011,22303,22
0.307965,8866,792935,89
0.349467,15000,930603,62
0.279844,2258,151574,67
0.213264,125,140,1
0.204301,1916,75051,39
0.367081,109,151,1
0.121376,277,390,1
0.369811,84,118,1
0.124973,131,262,2
0.379251,137,150,1
0.163293,91,99,1
0.086006,277,8860,31
0.178855,82,109,1
0.31832,282,5423,19
0.209826,167,195,1
0.3664,79,82,1
0.065868,236,768,3
0.381214,7234,538168,74
0.3492,168,232,1
0.381038,3924,240225,61
0.269911,1845,69396,37
0.223598,360,2057,5
0.266529,116,166,1
0.348364,4648,232752,50
0.098041,156,188,1
0.396295,93,104,1
0.246678,111,290,2
0.199789,93,110,1
0.210915,128,159,1
0.385423,532,9812,18
0.133619,102,143,1
0.135233,833,18581,22
0.071904,746,18315,24
0.277079,208,290,1
0.328401,6851,318732,46
0.212572,3544,159667,45
0.123015,165,229,1
0.175252,91,208,2
0.344858,627,4525,7
0.23364,72,79,1
0.187018,414,6283,15
0.116254,782,23317,29
0.220651,78,110,1
0.1607,202,585,2
0.350919,5706,298125,52
0.287632,1396,58964,42
0.115279,2308,112029,48
0.127873,127,442,3
0.28341,96,97,1
0.094962,144,2958,20
0.349425,226,652,2
0.059717,179,232,1
0.244069,87,131,1
0.272207,156,194,1
0.397269,2512,130681,52
0.204211,221,340,1
0.238708,139,162,1
0.103933,577,10087,17
0.107008,1002,25517,25
0.39897,157,225,1
0.06136,204,620,3
0.266276,1246,16479,13
0.138012,1627,30647,18
0.178181,2532,56563,22
0.203297,941,8324,8
0.271519,834,38029,45
0.280189,1956,67004,34
0.059731,195,677,3
0.380596,297,1607,5
0.144326,6671,308452,46
0.065598,220,406,1
0.378579,78,88,1
0.292578,197,842,4
0.143255,131,194,1
0.207042,93,194,2
0.063342,128,271,2
0.056559,253,542,2
0.163295,96,99,1
0.111221,579,8894,15
0.373623,174,220,1
0.307481,7100,582813,82
0.067267,65,81,1
0.091893,94,100,1
0.367072,3234,241486,74
0.18187,526,11188,21
0.289646,423,1956,4
0.189681,44,59,1
0.169549,5168,407289,78
0.358849,236,1199,5
0.372155,235,778,3
0.324899,5613,485138,86
0.245591,221,336,1
0.122311,82,99,1
0.33899,374,6777,18
0.055653,92,103,1
0.282501,114,163,1
0.182761,590,11268,19
0.173804,142,214,1
0.06865,7104,498881,70
0.106182,864,17587,20
0.325679,561,4797,8
0.33498,118,181,1
0.279829,168,762,4
0.267679,15000,1008575,67
0.20041,1051,37974,36
0.198497,3470,154968,44
0.084089,97,100,1
0.134418,92,115,1
0.306632,5418,328300,60
0.068894,93,94,1
0.064132,175,240,1
0.177107,797,28444,35
0.069666,158,213,1
0.268035,15000,695080,46
0.203829,1435,42566,29
0.395995,148,249,1
0.166405,106,689,6
0.363148,2172,130228,59
0.232057,167,270,1
0.063207,115,136,1
0.097608,562,12329,21
0.062872,109,169,1
0.309751,7006,645594,92
0.247319,122,150,1
0.134208,2158,85850,39
0.13103,82,99,1
0.120274,84,176,2
0.327008,87,100,1
0.212692,464,5740,12
0.242952,65,158,2
0.234477,277,553,1
0.16953,267,961,3
0.071413,301,1734,5
0.353011,102,401,3
0.09553,274,1012,3
0.0841,81,99,1
0.164688,163,215,1
0.385525,4545,439641,96
0.072198,115,235,2
0.396974,95,100,1
0.102653,100,113,1
0.358671,15000,1048608,69
0.079106,76,145,1
0.23126,675,6782,10
0.379966,137,154,1
0.334196,679,3044,4
0.399738,101,105,1
0.061113,7955,538084,67
0.270781,8973,636698,70
0.084394,146,637,4
0.069096,3225,131819,40
0.181065,1311,26168,19
0.071216,144,151,1
0.213795,96,254,2
0.201929,115,128,1
0.121953,233,2721,11
0.386746,5003,343100,68
0.126404,5601,378936,67
0.098966,277,4025,14
0.061718,609,19092,31
0.159686,187,366,1
0.358362,1325,14119,10
0.378947,15000,795016,53
0.278338,64,73,1
0.381296,41,45,1
0.3552,93,97,1
0.283593,5366,397763,74
0.097586,183,362,1
0.281204,3138,223057,71
0.269489,322,1977,6
0.142025,144,656,4
0.156678,103,121,1
0.35267,250,1512,6
0.110223,85,135,1
0.126067,15000,667640,44
0.069124,1210,51281,42
0.292774,138,148,1
0.054334,4051,293197,72
0.339181,68,93,1
0.15222,87,90,1
0.318341,104,397,3
0.158443,3239,257823,79
0.101793,177,551,3
0.104344,107,214,2
0.218537,59,171,2
0.357268,145,581,4
0.091481,3343,142082,42
0.173875,123,294,2
0.189942,93,99,1
0.329992,555,8175,14
0.209847,15000,392776,26
0.374831,187,350,1
0.197217,2795,149878,53
0.162716,132,149,1
0.210132,133,291,2
0.149104,7799,403344,51
0.336952,53,55,1
0.090626,252,2082,8
0.201743,95,171,1
0.107237,2446,119340,48
0.196623,4359,186551,42
0.354477,2837,111901,39
0.184276,133,694,5
0.170627,3336,119824,35
0.242698,100,105,1
0.160023,8339,413358,49
0.382373,4279,230107,53
0.063472,219,1402,6
0.098826,97,99,1
0.336449,4345,172235,39
0.259147,95,199,2
0.175298,68,76,1
0.34177,101,114,1
0.288478,87,158,1
0.244574,5678,291496,51
0.172564,129,138,1
0.266028,236,733,3
0.158356,80,110,1
0.065566,96,103,1
0.299933,184,494,2
0.267323,2089,82724,39
0.209893,127,577,4
0.296165,1532,46740,30
0.153648,103,107,1
0.304446,7171,357425,49
0.122021,104,110,1
0.164737,277,2912,10
0.123105,202,256,1
0.272185,6072,307405,50
0.271001,326,1677,5
0.13384,137,154,1
0.229724,772,10507,13
0.138046,310,1915,6
0.199897,7515,339923,45
0.121525,107,146,1
0.236445,89,378,4
0.358268,68,70,1
0.327876,174,216,1
0.331504,135,339,2
0.100038,89,114,1
0.167228,4014,190627,47
0.197561,1231,47271,38
0.395751,33,80,2
0.119233,7785,363111,46
0.193668,1375,26839,19
0.220323,278,1993,7
0.216454,97,100,1
0.292131,9173,335578,36
0.262471,1449,74741,51
0.188574,121,1329,10
0.176805,118,149,1
0.312465,99,115,1
0.084852,276,407,1
0.102659,9930,486867,49
0.211139,88,101,1
0.091341,112,264,2
0.288545,6250,302066,48
0.195461,72,100,1
0.24032,9648,465216,48
0.229197,69,75,1
0.123232,175,291,1
0.169433,97,103,1
0.155613,3890,230302,59
0.264497,51,83,1
0.212321,123,193,1
0.173024,479,11314,23
0.153718,183,251,1
0.08711,341,4837,14
0.155848,96,164,1
0.371084,230,428,1
0.303932,1856,61852,33
0.161083,1497,67917,45
0.27521,4507,196739,43
0.14818,68,103,1
0.347924,93,98,1
0.174239,94,104,1
0.064486,4584,209832,45
0.355759,8359,347143,41
0.386544,1820,54865,30
0.343628,3033,105616,34
0.097267,305,5004,16
0.390285,119,144,1
0.093441,226,539,2
0.075481,154,192,1
0.187453,7146,317320,44
0.149336,1152,42714,37
0.195627,1849,60478,32
0.193619,4065,143913,35
0.33255,3057,106646,34
0.113462,267,2574,9
0.144285,65,164,2
0.146489,407,1667,4
0.173846,802,15119,18
0.271834,3586,167537,46
0.295906,111,115,1
0.05588,389,3221,8
0.235426,8951,378778,42
0.208975,169,316,1
0.288047,7782,327387,42
0.149164,299,598,2
0.093226,9178,410843,44
0.206536,135,150,1
0.392902,145,401,2
0.264258,138,197,1
0.050187,485,7725,15
0.062412,93,167,1
0.107078,1524,66539,43
0.308185,2157,84580,39
0.149363,226,389,1
0.248074,142,164,1
0.284988,104,138,1
0.177585,7,35,5
0.271878,68,82,1
0.068987,2889,175314,60
0.32848,83,96,1
0.0868,2919,169604,58
0.346406,91,116,1
0.330035,57,58,1
0.222394,15000,592899,39
0.269143,125,149,1
0.367034,130,140,1
0.127148,277,930,3
0.247243,6643,307827,46
0.068941,1544,36007,23
0.367905,103,113,1
0.342978,3891,185849,47
0.271387,100,104,1
0.21703,3239,113316,34
0.341943,98,111,1
0.120421,508,12463,24
0.284931,5239,200872,38
0.18497,128,160,1
0.337974,190,413,2
0.1485,184,959,5
0.05669,105,109,1
0.094618,235,1081,4
0.267548,235,285,1
0.3871,7006,347231,49
0.283849,445,5418,12
0.392661,102,146,1
0.062981,147,609,4
0.128485,46,48,1
0.282506,389,6962,17
0.325747,120,135,1
0.33787,7047,393634,55
0.37464,1389,53942,38
0.319084,118,151,1
0.301676,15000,545316,36
0.234202,1768,91236,51
0.369388,75,94,1
0.280261,58,70,1
0.119508,277,1854,6
0.227623,258,9046,35
0.30146,506,2827,5
0.341458,563,4155,7
0.212395,74,165,2
0.279779,358,2009,5
0.24499,465,3209,6
0.083743,167,225,1
0.223824,95,100,1
0.266377,145,183,1
0.18103,15000,655194,43
0.192345,771,4419,5
0.116193,81,127,1
0.313126,4075,157191,38
0.134137,5677,241365,42
0.290766,63,78,1
0.144925,173,256,1
0.393781,98,116,1
0.072503,264,1277,4
0.290228,8267,342378,41
0.057998,123,131,1
0.103929,80,95,1
0.35536,78,88,1
0.277675,981,20207,20
0.375458,318,950,2
0.113364,15000,428733,28
0.069213,443,16114,36
0.170435,235,973,4
0.05075,2124,144839,68
0.226175,5636,426997,75
0.25723,78,95,1
0.134611,232,889,3
0.268517,78,106,1
0.219291,5281,405956,76
0.228351,541,9634,17
0.393584,515,3332,6
0.397107,2223,127092,57
0.052658,230,635,2
0.277151,2205,153010,69
0.210894,81,268,3
0.238583,175,200,1
0.160779,190,248,1
0.164058,40,47,1
0.391481,4001,356178,89
0.316867,93,290,3
0.349507,15000,885268,59
0.30624,86,96,1
0.360047,204,1403,6
0.283834,192,345,1
0.095878,85,96,1
0.174934,277,655,2
0.274968,96,327,3
0.082427,310,3759,12
0.165606,4575,161573,35
0.287267,76,102,1
0.254008,540,7919,14
0.126531,81,100,1
0.333882,277,2962,10
0.203906,9132,357856,39
0.126966,76,85,1
0.127821,101,105,1
0.326447,451,1961,4
0.101482,105,112,1
0.311505,229,316,1
0.153902,138,224,1
0.30159,80,85,1
0.25259,790,7521,9
0.121516,90,93,1
0.229878,212,2292,10
0.243452,1919,143159,74
0.361957,221,680,3
0.299221,105,109,1
0.28064,1159,64184,55
0.088389,140,150,1
0.292962,88,105,1
0.252562,2453,172397,70
0.266404,3855,390644,101
0.318366,3607,328336,91
0.188279,72,77,1
0.362691,337,1865,5
0.33479,98,109,1
0.321982,101,198,1
0.211528,293,2950,10
0.181373,56,885,15
0.145895,85,191,2
0.332202,3432,144661,42
0.281194,105,168,1
0.278585,3232,132337,40
0.317469,91,94,1
0.283865,2190,87683,40
0.235118,1945,94051,48
0.113318,145,228,1
0.370468,184,255,1
0.21396,7869,385574,48
0.105576,410,9639,23
0.368772,3335,188454,56
0.363654,83,143,1
0.092926,47,48,1
0.367574,555,1208,2
0.3738,545,3683,6
0.28063,285,509,1
0.271887,72,94,1
0.31132,2504,72348,28
0.110708,90,107,1
0.389814,97,161,1
0.091109,43,79,1
0.377346,1329,43722,32
0.154627,250,1611,6
0.373417,3861,127945,33
0.388427,1820,47191,25
0.235377,7624,220941,28
0.228584,251,308,1
0.140165,101,102,1
0.290554,236,2173,9
0.33348,7251,252072,34
0.173386,541,5893,10
0.271831,1287,28209,21
0.321723,1729,33606,19
0.357409,124,159,1
0.25551,296,1054,3
0.205026,133,300,2
0.311388,60,74,1
0.200483,100,369,3
0.172192,211,444,2
0.135777,15000,286261,19
0.26917,1028,35625,34
0.375766,2340,99333,42
0.198869,2659,70303,26
0.307846,222,248,1
0.0566,90,286,3
0.267772,86,147,1
0.276202,4546,181804,39
0.341597,1807,43397,24
0.077361,220,538,2
0.380434,2603,108990,41
0.324791,1000,22071,22
0.242607,2090,66240,31
0.221767,124,519,4
0.09172,82,136,1
0.085151,232,464,2
0.352549,69,78,1
0.054786,456,15556,34
0.346294,88,90,1
0.081679,69,105,1
0.163505,292,6404,21
0.210857,319,2766,8
0.248515,571,14174,24
0.246796,88,95,1
0.212405,3732,276672,74
0.147487,910,34844,38
0.077077,119,322,2
0.211412,3022,223596,73
0.070272,869,36724,42
0.389778,7339,411201,56
0.105219,84,86,1
0.159036,132,194,1
0.376018,4572,351578,76
0.085138,102,105,1
0.115416,3613,269303,74
0.320084,490,10559,21
0.350016,1615,71796,44
0.247702,41,42,1
0.094633,5286,434855,82
0.082694,91,140,1
0.242019,119,208,1
0.380892,121,1287,10
0.225317,2368,168833,71
0.313966,127,146,1
0.28298,96,97,1
0.325519,187,580,3
0.177428,102,110,1
0.395812,77,106,1
0.38003,322,879,2
0.099645,197,755,3
0.092485,91,108,1
0.081987,7995,873268,109
0.061997,1103,74986,67
0.300068,138,154,1
0.051245,277,670,2
0.377474,6231,692925,111
0.066129,531,4941,9
0.147019,268,344,1
0.061353,233,744,3
0.239334,15000,975874,65
0.276676,2276,83102,36
0.145133,223,1020,4
0.23616,249,916,3
0.196585,118,135,1
0.177401,124,209,1
0.135258,8552,383330,44
0.300211,155,164,1
0.152028,9916,438643,44
0.085663,143,176,1
0.395097,133,298,2
0.157826,90,194,2
0.176981,89,94,1
0.169893,190,1090,5
0.108743,277,4275,15
0.07752,9127,418161,45
0.273975,100,107,1
0.231264,182,372,2
0.069293,463,15465,33
0.131755,102,104,1
0.318495,7674,628538,81
0.138916,98,408,4
0.142405,15,135,9
0.316804,616,13460,21
0.32029,4741,542229,114
0.257189,178,455,2
0.21852,3800,323952,85
0.334089,15000,1087453,72
0.051484,85,95,1
0.121545,2971,228061,76
0.387918,277,1663,6
0.20601,5583,442207,79
0.323601,4894,531199,108
0.227217,74,85,1
0.265028,15000,941078,62
0.141103,85,101,1
0.354283,101,115,1
0.306364,35,41,1
0.30724,137,196,1
0.333606,2508,95547,38
0.319701,84,138,1
0.163593,140,218,1
0.129839,74,125,1
0.311821,3572,147915,41
0.390049,82,91,1
0.057186,15000,474880,31
0.308994,644,3536,5
0.385927,129,155,1
0.135543,264,4410,16
0.1325,833,29253,35
0.09622,200,210,1
0.253294,106,114,1
0.125106,3851,266504,69
0.232861,35,37,1
0.335503,15000,717446,47
0.291321,427,1272,2
0.318083,295,1015,3
0.101731,97,230,2
0.08674,5038,174966,34
0.362564,76,91,1
0.289702,408,2035,4
0.298035,106,270,2
0.199428,395,7074,17
0.194738,277,982,3
0.269944,105,152,1
0.318665,89,121,1
0.210668,171,230,1
0.35044,105,167,1
0.18236,15000,557919,37
0.393521,203,405,1
0.274291,339,5593,16
0.274026,98,202,2
0.319259,893,52994,59
0.352981,98,115,1
0.119338,40,51,1
0.283758,6968,511942,73
0.24643,507,3106,6
0.0689,123,613,4
0.288074,109,220,2
0.053309,84,85,1
0.348686,80,97,1
0.292083,218,618,2
0.193518,83,101,1
0.151449,69,112,1
0.37692,19,22,1
0.198412,119,164,1
0.1485,696,22956,32
0.351698,2588,141887,54
0.260809,99,197,1
0.313533,501,2580,5
0.050249,199,593,2
0.302909,6147,441537,71
0.110768,2025,156182,77
0.18927,5797,423246,73
0.135448,70,93,1
0.390551,4397,338567,76
0.352205,515,6339,12
0.313452,2743,204005,74
0.167441,111,115,1
0.134608,5803,421739,72
0.280141,47,48,1
0.150179,92,100,1
0.390068,2406,138942,57
0.145141,141,162,1
0.063115,5991,405104,67
0.121029,2179,110506,50
0.309787,497,1758,3
0.239723,75,102,1
0.159187,130,159,1
0.126339,3605,82104,22
0.265438,89,100,1
0.331306,99,197,1
0.268852,840,21205,25
0.241013,2533,59303,23
0.201728,128,150,1
0.274497,110,340,3
0.302267,379,3116,8
0.096835,120,128,1
0.354379,3131,71135,22
0.227531,753,14640,19
0.234917,167,217,1
0.399192,65,94,1
0.053986,1064,19552,18
0.173715,100,146,1
0.23232,84,102,1
0.227503,179,333,1
0.054832,5720,138417,24
0.057499,94,621,6
0.376371,83,138,1
0.251559,75,87,1
0.209801,929,36664,39
0.276206,353,2692,7
0.124867,6682,848361,126
0.375341,65,84,1
0.190306,186,253,1
0.116701,5090,461768,90
0.212103,2177,168760,77
0.322716,73,175,2
0.280539,2785,205839,73
0.061816,94,97,1
0.213246,3178,293842,92
0.374699,2406,174708,72
0.30345,3340,275292,82
0.29517,460,7606,16
0.129964,615,23074,37
0.063498,534,13221,24
0.261997,816,22901,28
0.202871,3338,295620,88
0.243939,5133,441660,86
0.363203,3580,368904,103
0.359541,89,113,1
0.270811,234,2601,11
0.109,133,1847,13
0.069788,498,3328,6
0.088096,2107,54229,25
0.118789,1484,41721,28
0.258834,168,427,2
0.326941,205,677,3
0.144958,66,98,1
0.22242,473,15512,32
0.29305,6721,270278,40
0.147266,76,88,1
0.370461,241,416,1
0.348632,133,901,6
0.242416,91,101,1
0.056528,91,184,2
0.267205,15000,857655,57
0.208463,198,997,5
0.288973,260,684,2
0.13305,86,102,1
0.338028,208,494,2
0.390813,168,231,1
0.329651,98,150,1
0.232786,98,101,1
0.098318,9172,395072,43
0.05899,92,93,1
0.200708,225,291,1
0.264858,910,19415,21
0.159735,1315,46445,35
0.273123,75,131,1
0.232338,276,808,2
0.300232,271,380,1
0.347461,322,527,1
0.3219,429,600,1
0.358901,2677,125678,46
0.059007,277,1672,6
0.083909,3382,136310,40
0.388822,8604,394789,45
0.255456,78,108,1
0.312926,193,297,1
0.346084,128,159,1
0.176692,170,309,1
0.332029,326,2737,8
0.104152,123,132,1
0.287674,527,4225,8
0.356498,226,541,2
0.327136,223,686,3
0.113047,224,2080,9
0.050802,6195,252013,40
0.382687,129,138,1
0.211844,103,105,1
0.06375,563,34997,62
0.399833,1738,70711,40
0.230635,3258,146803,45
0.088196,89,92,1
0.206626,188,293,1
0.148855,4855,414133,85
0.143299,172,371,2
0.181196,299,2970,9
0.309194,179,497,2
0.102737,216,629,2
0.243581,84,93,1
0.311661,69,80,1
0.132964,15000,825557,55
0.164834,1052,19120,18
0.216062,64,112,1
0.320048,156,788,5
0.168632,370,3554,9
0.336141,2547,66167,25
0.282682,1980,49732,25
0.222392,96,102,1
0.085322,341,3228,9
0.093423,685,10142,14
0.128855,704,15087,21
0.256214,217,1873,8
0.199495,425,2200,5
0.190105,131,147,1
0.309466,1206,23403,19
0.31641,7160,164500,22
0.29974,162,268,1
0.265145,133,204,1
0.286348,3998,106461,26
0.308248,92,106,1
0.171832,617,3525,5
0.178187,407,3864,9
0.321969,3983,83245,20
0.128987,420,3722,8
0.160828,277,3440,12
0.171082,90,200,2
0.276696,162,242,1
0.338367,129,158,1
0.2686,99,200,2
0.268873,116,162,1
0.175637,90,196,2
0.162293,15000,225921,15
0.30013,98,108,1
0.179216,103,110,1
0.370559,75,107,1
0.182889,368,6440,17
0.226642,387,3690,9
0.143472,104,110,1
0.113305,2308,134151,58
0.173414,1530,83410,54
0.124214,98,115,1
0.352137,135,144,1
0.292879,139,206,1
0.21166,76,132,1
0.356947,360,1959,5
0.055945,103,150,1
0.222418,47,50,1
0.11833,4303,182256,42
0.345515,2911,170809,58
0.286682,2356,124146,52
0.209763,83,100,1
0.231062,133,145,1
0.30077,4276,314662,73
0.390006,15000,730233,48
0.152179,155,172,1
0.237587,358,3989,11
0.183728,492,3703,7
0.131893,6086,411376,67
0.293614,127,193,1
0.061422,634,12081,19
0.107077,1000,31468,31
0.275874,2274,159596,70
0.210511,85,98,1
0.066473,3201,260070,81
0.184344,655,3051,4
0.098566,357,2642,7
0.281236,15000,1053146,70
0.357707,219,1111,5
0.3235,3099,80126,25
0.057324,78,92,1
0.069516,133,152,1
0.314332,8069,172589,21
0.291667,223,640,2
0.251069,93,188,2
0.352188,597,1991,3
0.233689,263,2440,9
0.395619,385,2698,7
0.244166,2163,46521,21
0.316724,1354,16702,12
0.384577,122,167,1
0.327337,994,13000,13
0.380179,90,92,1
0.072668,229,950,4
0.101773,277,681,2
0.201618,277,3319,11
0.18086,166,272,1
0.384305,179,461,2
0.323452,2194,59068,26
0.06197,219,1045,4
0.317981,105,106,1
0.196379,5086,118362,23
0.097559,131,146,1
0.270284,86,156,1
0.281223,252,711,2
0.317823,277,2552,9
0.248465,1744,45157,25
0.117619,140,311,2
0.096823,181,544,3
0.322413,91,104,1
0.285858,120,130,1
0.183211,83,94,1
0.122355,2097,67309,32
0.316941,129,229,1
0.23643,80,101,1
0.210289,492,4901,9
0.232374,2345,59887,25
0.142051,120,211,1
0.166073,86,101,1
0.250209,174,229,1
0.367738,250,686,2
0.348281,4124,109433,26
0.278571,510,3380,6
0.095803,89,92,1
0.258685,3109,73684,23
0.244057,277,889,3
0.12857,46,54,1
0.223821,9178,221842,24
0.32093,4792,112223,23
0.157644,123,248,2
0.237691,5059,120146,23
0.300616,99,147,1
0.372433,298,3063,10
0.28049,555,1584,2
0.333794,93,98,1
0.161647,1031,9973,9
0.146774,15000,209399,13
0.196798,1964,89462,45
0.398866,278,1117,4
0.07475,83,101,1
0.344375,11,19,1
0.196646,73,89,1
0.131581,125,177,1
0.151332,171,1658,9
0.229926,251,294,1
0.132032,6365,205622,32
0.155396,277,4120,14
0.383887,3764,126022,33
0.335996,91,98,1
0.170467,189,250,1
0.364568,297,1018,3
0.095196,15000,349282,23
0.28599,2005,116717,58
0.220528,79,84,1
0.13276,3237,203636,62
0.07412,90,94,1
0.194825,52,54,1
0.266752,85,94,1
0.217003,115,174,1
0.081265,87,92,1
0.38343,77,87,1
0.344452,1242,47004,37
0.324721,623,6565,10
0.307799,4565,223847,49
0.204483,344,858,2
0.318404,72,75,1
0.124216,4506,331911,73
0.142003,271,1191,4
0.125597,358,2683,7
0.350632,55,69,1
0.251481,119,431,3
0.199789,455,10178,22
0.313417,9753,716941,73
0.272234,15000,777673,51
0.259276,221,619,2
0.279966,465,8557,18
0.125243,190,229,1
0.079807,245,1818,7
0.352672,254,2507,9
0.293113,155,266,1
0.184284,470,1363,2
0.175258,110,169,1
0.218337,115,153,1
0.076612,89,94,1
0.129226,222,1116,5
0.313947,137,291,2
0.33353,177,248,1
0.164138,220,450,2
0.073142,120,198,1
0.189035,7192,641505,89
0.307336,172,530,3
0.112388,92,183,1
0.377233,15,17,1
0.312632,3005,151102,50
0.236404,199,262,1
0.390481,62,93,1
0.382136,80,92,1
0.092057,117,389,3
0.394727,263,1489,5
0.180834,168,238,1
0.250164,58,63,1
0.216772,15000,401215,26
0.087758,2116,149190,70
0.219413,3909,252128,64
0.146744,4145,273303,65
0.326788,3500,211248,60
0.081848,93,97,1
0.235798,3083,161223,52
0.18504,277,1600,5
0.125065,75,88,1
0.180915,15000,580518,38
0.228278,1504,27792,18
0.215758,2726,86829,31
0.132502,247,455,1
0.236212,107,155,1
0.116883,131,241,1
0.208826,3796,170488,44
0.22119,2779,85819,30
0.380178,31,35,1
0.398457,92,95,1
0.304989,2464,80105,32
0.333391,103,146,1
0.102124,72,90,1
0.291601,333,1498,4
0.199046,487,2853,5
0.292158,95,101,1
0.198772,85,147,1
0.335665,15000,405346,27
0.138188,101,236,2
0.374447,2538,97858,38
0.328637,141,159,1
0.107192,78,79,1
0.211519,2808,118586,42
0.393611,300,529,1
0.303648,326,525,1
0.388786,2960,100536,33
0.090902,519,1652,3
0.053081,771,12820,16
0.101882,360,2837,7
0.065733,1044,11427,10
0.19801,1274,11769,9
0.310576,1612,61062,37
0.371961,46,51,1
0.309853,144,662,4
0.33259,7490,285420,38
0.191106,6240,247842,39
0.134159,188,743,3
0.063965,75,87,1
0.356257,102,165,1
0.399754,15000,453375,30
0.32725,141,173,1
0.34731,58,64,1
0.356648,97,107,1
0.377784,849,56993,67
0.286307,1897,139051,73
0.253408,164,271,1
0.351695,92,147,1
0.117611,120,562,4
0.127076,138,201,1
0.326958,15000,835123,55
0.335865,1016,12136,11
0.305777,3187,245091,76
0.331112,89,129,1
0.19739,73,219,3
0.355696,107,167,1
0.202404,261,580,2
0.343858,122,354,2
0.208921,91,98,1
0.067455,9871,920976,93
0.260789,1765,77508,43
0.098289,211,481,2
0.266614,3686,204446,55
0.211465,555,10613,19
0.316343,99,110,1
0.387098,97,100,1
0.145904,84,90,1
0.364793,96,100,1
0.183627,749,16737,22
0.14594,5554,302937,54
