evolution rate,length lived,species population time,population
0.346187,186,1129,6
0.222922,180,1043,5
0.258767,743,38925,52
0.297706,454,14330,31
0.191446,58,95,1
0.352836,106,247,2
0.25353,135,323,2
0.132111,68,93,1
0.220902,171,665,3
0.058327,234,19869,84
0.341753,119,340,2
0.064305,119,11025,92
0.31313,766,57347,74
0.361662,190,1051,5
0.239061,203,2090,10
0.231296,385,7713,20
0.072569,154,13012,84
0.203472,4001,274382,68
0.159668,72,149,2
0.196958,132,923,6
0.332543,207,9713,46
0.266475,93,326,3
0.155734,939,83177,88
0.327113,769,61559,80
0.319449,98,632,6
0.172485,704,31453,44
0.325054,97,250,2
0.379022,371,9084,24
0.212819,366,39368,107
0.151192,704,161438,229
0.120969,234,4671,19
0.246143,228,1796,7
0.189674,109,607,5
0.393169,124,543,4
0.11957,110,457,4
0.177303,623,50672,81
0.211696,251,690,2
0.381726,469,17608,37
0.075582,234,23476,100
0.216647,274,9453,34
0.289095,617,12177,19
0.104993,182,49793,273
0.312141,105,150,1
0.310904,80,159,1
0.219114,837,41243,49
0.152015,234,44985,192
0.183601,555,5789,10
0.191498,4001,428102,106
0.267628,99,290,2
0.092115,234,18893,80
0.245555,248,4544,18
0.370914,136,1033,7
0.052776,234,42688,182
0.325429,107,457,4
0.202662,2073,220292,106
0.223804,69,103,1
0.12139,177,337,1
0.196242,1218,150378,123
0.108786,463,3325,7
0.248256,102,106,1
0.318571,393,14370,36
0.066204,234,17343,74
0.12,86,1262,14
0.208371,491,17810,36
0.339305,432,14869,34
0.186915,234,2665,11
0.245132,562,54640,97
0.259839,81,105,1
0.328588,98,202,2
0.286041,152,1003,6
0.054403,418,50341,120
0.245566,44,126,2
0.351572,143,388,2
0.342206,226,2651,11
0.335265,147,2346,15
0.273339,98,142,1
0.10916,196,493,2
0.338483,328,14864,45
0.077909,233,20724,88
0.233428,64,136,2
0.227349,471,42758,90
0.154608,704,38544,54
0.163799,378,5862,15
0.190313,3012,255611,84
0.193539,61,249,4
0.397547,187,1342,7
0.30274,129,703,5
0.230129,218,934,4
0.37365,521,15095,28
0.265324,587,55980,95
0.321849,163,2440,14
0.333551,251,3122,12
0.286184,246,4617,18
0.297838,78,192,2
0.231418,84,127,1
0.35612,538,17452,32
0.376799,558,14956,26
0.104692,133,741,5
0.3345,806,70636,87
0.134647,318,17353,54
0.329846,119,566,4
0.214678,166,2720,16
0.349861,128,1243,9
0.247865,58,94,1
0.088546,234,25310,108
0.059601,234,8166,34
0.340651,301,9336,31
0.116637,99,160,1
0.272462,43,83,1
0.308902,114,560,4
0.10085,207,4893,23
0.128059,234,12388,52
0.271991,121,364,3
0.378101,112,313,2
0.216646,63,153,2
0.231571,1375,72581,52
0.396608,75,84,1
0.373475,346,12435,35
0.2636,77,97,1
0.379454,751,41089,54
0.37942,587,18718,31
0.254799,66,87,1
0.392766,99,218,2
0.137548,234,36427,155
0.092099,145,592,4
0.140464,268,15329,57
0.2363,2940,175519,59
0.332597,85,106,1
0.367468,512,11919,23
0.359686,638,32989,51
0.075263,469,3985,8
0.340748,89,194,2
0.358056,208,10390,49
0.199394,173,782,4
0.230051,2883,199743,69
0.05227,287,878,3
0.09053,341,725,2
0.294672,111,292,2
0.367414,81,83,1
0.214251,150,649,4
0.294161,87,193,2
0.134449,342,31740,92
0.284952,96,197,2
0.229275,734,80066,109
0.311581,715,30238,42
0.156308,917,28020,30
0.184398,473,25152,53
0.359877,139,548,3
0.105898,165,6838,41
0.069468,226,9167,40
0.351362,79,201,2
0.10232,217,1117,5
0.34626,160,866,5
0.075608,300,19262,64
0.176345,70,162,2
0.293298,57,93,1
0.375053,103,255,2
0.29686,73,152,2
0.235163,289,17954,62
0.156491,704,41818,59
0.292595,184,2323,12
0.324603,169,841,4
0.345443,444,29797,67
0.134427,291,3772,12
0.171265,604,80450,133
0.284163,133,546,4
0.311829,1974,140537,71
0.095833,234,15517,66
0.204013,94,195,2
0.092417,234,1017,4
0.365659,205,5939,28
0.301229,157,675,4
0.073333,363,4222,11
0.220054,647,20302,31
0.12523,190,7379,38
0.112971,560,13592,24
0.134644,97,199,2
0.175613,111,868,7
0.327147,53,84,1
0.230606,2333,227559,97
0.249545,1002,134739,134
0.150137,115,3733,32
0.34444,557,23673,42
0.263539,148,430,2
0.072915,234,16855,72
0.250261,200,2491,12
0.388933,64,96,1
0.143186,177,391,2
0.298383,342,7732,22
0.150537,173,4127,23
0.299795,96,213,2
0.137157,139,4916,35
0.154619,196,5775,29
0.221274,307,16369,53
0.272383,95,202,2
0.21884,809,95007,117
0.105854,73,1607,22
0.238559,439,8563,19
0.053298,334,14985,44
0.250158,650,22555,34
0.347972,82,147,1
0.057011,253,8396,33
0.075271,234,39621,169
0.191144,58,95,1
0.250621,97,116,1
0.226839,83,230,2
0.347336,75,133,1
0.07724,176,8770,49
0.208214,101,268,2
0.099213,216,1775,8
0.26964,199,953,4
0.122704,101,254,2
0.101566,291,9493,32
0.275097,90,152,1
0.056726,116,7480,64
0.151917,469,42814,91
0.339602,151,3841,25
0.106573,176,3161,17
0.306347,79,246,3
0.178084,1665,118534,71
0.32361,69,154,2
0.359256,95,201,2
0.309716,70,111,1
0.089554,340,13854,40
0.357699,432,20749,48
0.184309,706,19927,28
0.314396,335,16451,49
0.341332,653,31336,47
0.203591,104,158,1
0.350475,135,158,1
0.096667,149,1939,13
0.249721,239,5219,21
0.204618,162,820,5
0.210011,2902,226422,78
0.195404,69,148,2
0.162676,2275,233711,102
0.356593,842,37493,44
0.195846,245,4256,17
0.286177,95,215,2
0.223205,14,26,1
0.131856,258,761,2
0.34629,162,557,3
0.28212,469,15114,32
0.268205,123,1831,14
0.276323,940,96242,102
0.355837,537,32238,60
0.367435,253,17218,68
0.132906,130,611,4
0.185875,214,1010,4
0.137017,467,3827,8
0.313911,84,200,2
0.257099,643,15538,24
0.20934,437,11544,26
0.198375,419,6803,16
0.159057,85,102,1
0.142299,234,1722,7
0.318298,2055,200188,97
0.21509,733,51278,69
0.396341,636,35819,56
0.053326,234,41687,178
0.259911,131,1650,12
0.128405,234,44586,190
0.208222,209,4404,21
0.228606,1870,267801,143
0.264099,1174,66386,56
0.105303,224,1188,5
0.108332,235,9960,42
0.321767,104,222,2
0.102098,55,1981,36
0.108475,318,3566,11
0.187287,452,18493,40
0.322659,124,1072,8
0.236444,89,141,1
0.292636,244,6030,24
0.099522,306,8905,29
0.287883,90,479,5
0.358496,119,516,4
0.365392,59,93,1
0.371788,428,39823,93
0.323674,89,146,1
0.166498,233,929,3
0.226391,95,98,1
0.293843,469,48081,102
0.362937,338,27032,79
0.222662,82,330,4
0.197464,556,18992,34
0.372985,338,26699,78
0.134681,703,23312,33
0.368136,93,200,2
0.060708,82,91,1
0.161889,420,14787,35
0.272634,235,3729,15
0.146731,472,9008,19
0.324978,1875,80638,43
0.271084,191,1602,8
0.36476,85,102,1
0.346647,87,148,1
0.330509,231,2273,9
0.119903,58,96,1
0.393628,120,973,8
0.136765,234,15135,64
0.30704,142,270,1
0.26813,756,41992,55
0.225378,3090,315423,102
0.19507,152,265,1
0.050694,260,16947,65
0.23868,210,2306,10
0.087478,234,18035,77
0.092376,337,1758,5
0.318247,128,547,4
0.207747,440,4644,10
0.18103,300,6254,20
0.303894,176,1354,7
0.187337,72,99,1
0.247702,80,107,1
0.05684,233,64314,276
0.230856,102,300,2
0.298735,244,1773,7
0.331248,430,10914,25
0.215246,75,208,2
0.151253,806,29288,36
0.224976,950,55452,58
0.399607,138,669,4
0.121277,234,31863,136
0.371407,160,246,1
0.063496,235,30698,130
0.394192,107,537,5
0.253816,71,112,1
0.171099,87,358,4
0.130854,114,3904,34
0.0554,234,25377,108
0.181676,86,197,2
0.062227,234,47343,202
0.14532,58,157,2
0.271894,206,314,1
0.259018,171,693,4
0.300549,85,632,7
0.264539,217,1295,5
0.335195,52,84,1
0.180909,52,99,1
0.131667,845,101798,120
0.259745,123,513,4
0.255649,191,2468,12
0.325179,469,10901,23
0.326305,66,450,6
0.339588,170,1036,6
0.128501,147,1030,7
0.385071,127,296,2
0.350217,56,147,2
0.22007,573,28375,49
0.222153,223,1873,8
0.17645,68,130,1
0.213351,1409,85815,60
0.342895,101,593,5
0.346266,657,59209,90
0.349322,66,144,2
0.051607,233,2743,11
0.231959,99,256,2
0.126497,234,11778,50
0.373023,65,106,1
0.125887,240,15897,66
0.078215,130,573,4
0.343197,73,93,1
0.335956,75,184,2
0.118588,234,8121,34
0.284391,150,608,4
0.076159,234,12693,54
0.252852,1435,101275,70
0.217121,135,473,3
0.091084,360,8460,23
0.259776,495,19778,39
0.376716,83,138,1
0.131166,164,7297,44
0.369721,135,1100,8
0.154722,234,15393,65
0.311417,2199,215500,97
0.375803,81,196,2
0.263685,468,62146,132
0.351001,272,6130,22
0.103538,77,582,7
0.246129,441,24831,56
0.216596,393,2506,6
0.179831,4001,378222,94
0.219571,93,94,1
0.06385,234,12741,54
0.341244,107,343,3
0.113768,235,61085,259
0.223168,1294,197881,152
0.33054,132,209,1
0.097947,295,23722,80
0.325512,59,100,1
0.288453,59,144,2
0.26523,1454,71082,48
0.110662,234,8446,36
0.21407,180,1027,5
0.333617,92,100,1
0.346337,84,187,2
0.379252,469,12702,27
0.192528,65,94,1
0.167887,420,28826,68
0.206279,772,66756,86
0.126258,282,9363,33
0.22069,109,652,5
0.093551,234,82665,353
0.371522,94,203,2
0.260192,72,113,1
