evolution rate,length lived,species population time,population
0.068277,389,5542,14
0.17126,136,342,2
0.295,4001,256945,64
0.19,1574,124935,79
0.188233,191,527,2
0.143333,4001,443950,110
0.318888,102,105,1
0.387701,88,99,1
0.26,306,4530,14
0.125411,406,6400,15
0.219799,89,107,1
0.213333,4001,290856,72
0.185192,120,190,1
0.097967,486,11053,22
0.133124,335,572,1
0.225,1811,52461,28
0.177178,87,157,1
0.306667,64,580,9
0.273908,301,2726,9
0.204252,243,1495,6
0.30685,88,99,1
0.306667,926,20554,22
0.350011,85,105,1
0.093679,227,1634,7
0.341667,218,3269,14
0.191231,139,197,1
0.056142,157,277,1
0.234306,4001,315977,78
0.157644,79,99,1
0.054587,154,2201,14
0.213333,4001,253776,63
0.218816,112,180,1
0.31437,107,202,1
0.283333,487,6238,12
0.219379,329,1990,6
0.122651,74,104,1
0.166667,4001,255994,63
0.214465,107,173,1
0.221599,74,91,1
0.166667,4001,258932,64
0.18218,99,161,1
0.225959,1627,145905,89
0.309261,90,99,1
0.182478,4001,266723,66
0.266532,85,86,1
0.179289,244,1825,7
0.319322,85,89,1
0.108333,544,18732,34
0.178333,1781,119136,66
0.269156,1800,93500,51
0.178333,609,6731,11
0.169833,88,97,1
0.131667,69,255,3
0.27053,310,1365,4
0.299389,152,241,1
0.057252,236,1422,6
0.178333,61,502,8
0.256694,68,80,1
0.074253,126,302,2
0.376667,534,12302,23
0.372367,99,220,2
0.155,4001,287695,71
0.213333,1427,43255,30
0.397193,99,153,1
0.198213,85,95,1
0.05,1089,72207,66
0.212487,114,157,1
0.249947,132,216,1
0.12,344,4879,14
0.34483,271,1210,4
0.201667,4001,236375,59
0.050533,444,12027,27
0.203956,901,16075,17
0.260833,87,195,2
0.236667,455,5223,11
0.271667,1750,64796,37
0.32609,344,1099,3
0.283333,4001,220156,55
0.373164,91,99,1
0.142503,77,101,1
0.177695,763,16018,20
0.367727,387,2370,6
0.237988,812,7181,8
0.335448,1564,69995,44
0.296283,4001,251134,62
0.318096,208,541,2
0.169324,97,101,1
0.344475,96,97,1
0.191277,366,7544,20
0.39164,154,368,2
0.154989,144,193,1
0.143333,76,1333,17
0.296673,87,247,2
0.178333,4001,283874,70
0.145644,236,448,1
0.095366,350,2112,6
0.061667,133,1340,10
0.295,1415,30187,21
0.271667,4001,284154,71
0.204939,427,6506,15
0.161355,1458,73229,50
0.335729,120,238,1
0.05,481,52125,108
0.297148,118,138,1
0.086798,128,498,3
0.169817,236,370,1
0.178333,286,2419,8
0.185107,94,166,1
0.300231,4001,252384,63
0.266698,80,91,1
0.389765,92,101,1
0.245404,679,4182,6
0.096667,784,37379,47
0.284732,89,94,1
0.156962,95,102,1
0.352376,4001,247699,61
0.276003,108,157,1
0.321332,96,98,1
0.319464,93,98,1
0.392223,79,80,1
0.311334,110,319,2
0.213333,580,7345,12
0.125398,119,175,1
0.11287,406,978,2
0.339504,291,1211,4
0.166667,4001,288902,72
0.053965,353,3831,10
0.245407,145,1368,9
0.329519,45,51,1
0.26,180,1075,5
0.055383,251,281,1
0.296296,155,270,1
0.213333,413,5372,13
0.217393,203,749,3
0.143333,4001,269141,67
0.248333,1065,48573,45
0.155,4001,267728,66
0.142545,103,109,1
0.295,54,94,1
0.228805,219,264,1
0.318497,239,421,1
0.348908,245,1757,7
0.26,496,10027,20
0.126957,95,105,1
0.142537,141,147,1
0.236667,82,698,8
0.18647,493,6038,12
0.093458,102,153,1
0.365,4001,262447,65
0.383059,101,164,1
0.129247,430,15317,35
0.33,65,525,8
0.326617,70,80,1
0.137876,306,4035,13
0.353333,156,1171,7
0.312376,549,7409,13
0.386521,346,2040,5
0.167679,80,101,1
0.355365,97,99,1
0.086956,100,106,1
0.215206,93,102,1
0.131667,541,39438,72
0.096866,84,108,1
0.273377,197,548,2
0.155,4001,312371,78
0.168847,80,92,1
0.110931,142,1402,9
0.186653,250,548,2
0.131667,622,11699,18
0.180413,442,1884,4
0.201667,4001,289236,72
0.30114,134,159,1
0.097619,312,660,2
0.39567,274,824,3
0.356809,430,1743,4
0.308998,110,112,1
0.19,346,2744,7
0.260336,170,247,1
0.355539,98,146,1
0.248333,881,13573,15
0.167062,174,1161,6
0.178333,4001,222924,55
0.129389,136,158,1
0.361156,126,142,1
0.178333,4001,268447,67
0.298008,96,104,1
0.155,4001,281246,70
0.355856,367,10111,27
0.355804,191,448,2
0.096667,417,35289,84
0.201667,2406,99526,41
0.166667,4001,289836,72
0.143289,85,86,1
0.073441,66,90,1
0.212956,100,198,1
0.380838,255,7521,29
0.144163,111,150,1
0.201667,4001,415240,103
0.10343,202,711,3
0.218815,85,86,1
0.353333,1100,17885,16
0.2136,273,567,2
0.201667,4001,303296,75
0.109216,411,7683,18
0.306667,4001,244255,61
0.254077,202,352,1
0.063369,129,247,1
0.153883,4001,280886,70
0.321686,398,8110,20
0.111938,204,5145,25
0.258149,85,102,1
0.26,63,560,8
0.271797,229,1166,5
0.343134,150,297,1
0.274917,428,1638,3
0.213333,2175,63021,28
0.166667,4001,296425,74
0.155,2241,122520,54
0.102222,95,111,1
0.166667,327,14463,44
0.148227,97,102,1
0.201667,745,11591,15
0.213333,60,205,3
0.107035,109,110,1
0.055981,113,148,1
0.365,895,27528,30
0.213333,2057,114231,55
0.052236,539,8247,15
0.20463,185,332,1
0.380954,94,204,2
0.061645,145,293,2
0.275938,106,118,1
0.1513,406,550,1
0.271667,436,7052,16
0.220752,104,105,1
0.388969,100,108,1
0.336375,139,641,4
0.096667,613,47000,76
0.073886,67,184,2
0.36944,70,130,1
0.073333,682,29050,42
0.11329,232,5382,23
0.340641,698,23236,33
0.362078,113,144,1
0.353333,90,790,8
0.12,1217,88248,72
0.218337,93,106,1
0.234645,89,201,2
0.271667,331,2097,6
0.136575,91,96,1
0.168064,110,249,2
0.235314,89,93,1
0.283333,902,22202,24
0.322686,84,105,1
0.354282,113,127,1
0.143333,1424,65014,45
0.337238,275,556,2
0.373835,87,96,1
0.108888,71,101,1
0.303304,73,81,1
0.225,297,1517,5
0.088636,499,8440,16
0.286618,118,445,3
0.131667,4001,278680,69
0.094731,498,5977,12
0.143333,4001,292741,73
0.271795,88,90,1
0.305513,134,143,1
0.166667,4001,263006,65
0.140384,91,98,1
0.196416,165,237,1
0.144664,82,84,1
0.295,4001,275351,68
0.309991,339,1394,4
0.241545,94,112,1
0.317124,99,202,2
0.166667,4001,293733,73
0.320757,1873,255181,136
0.333671,77,99,1
0.09943,106,112,1
0.208568,119,143,1
0.068461,86,144,1
0.225,411,2450,5
0.143333,1764,105322,59
0.326343,3681,178659,48
0.384427,338,3882,11
0.064043,115,236,2
0.214043,130,190,1
0.299635,91,98,1
0.353333,54,336,6
0.200488,86,154,1
0.356633,96,198,2
0.12,613,11091,18
0.283333,4001,271505,67
0.310722,95,98,1
0.112178,433,14889,34
0.201667,751,9183,12
0.166667,1995,116977,58
0.155,4001,263885,65
0.105429,92,105,1
0.31459,64,73,1
0.353333,4001,258557,64
0.277891,93,108,1
0.392638,73,90,1
0.19,4001,264388,66
0.158588,596,12859,21
0.353333,80,254,3
0.061667,1222,116136,95
0.153458,4001,337401,84
0.237751,89,100,1
0.091794,587,20392,34
0.068671,507,3555,7
0.197133,15,24,1
0.092889,400,14455,36
0.169955,129,229,1
0.108333,206,20799,100
0.357462,289,495,1
0.159106,327,1107,3
0.353376,264,1935,7
0.097534,812,22682,27
0.39466,89,96,1
0.178333,3844,258391,67
0.213333,177,1069,6
0.26,2132,55454,26
0.381705,87,95,1
0.213333,221,1243,5
0.399764,77,142,1
0.115252,73,93,1
0.201667,4001,271767,67
0.213333,1928,99092,51
0.19,3055,105837,34
0.271667,62,388,6
0.061667,1089,96244,88
0.189959,63,102,1
0.05355,409,24278,59
0.279252,4001,263826,65
0.149932,93,97,1
0.305719,79,87,1
0.110503,109,146,1
0.110527,560,21638,38
0.127384,77,106,1
0.386345,85,115,1
0.091506,94,205,2
0.276016,92,101,1
0.13189,275,1715,6
0.324771,80,93,1
0.295,3066,177183,57
0.353333,65,616,9
0.318333,1235,44729,36
0.248333,4001,290290,72
0.074263,107,164,1
0.299014,60,84,1
0.389621,117,198,1
0.056749,72,121,1
0.359569,78,103,1
0.192135,189,1532,8
0.368973,92,98,1
0.365,256,941,3
0.273222,170,190,1
0.333766,98,193,1
0.201667,4001,266113,66
0.150601,422,9998,23
0.29672,144,410,2
0.374054,139,159,1
0.220653,90,95,1
0.246322,134,396,2
0.233858,142,422,2
0.155,4001,305626,76
0.164066,85,99,1
0.275265,97,113,1
0.341667,62,534,8
0.38915,97,140,1
0.147219,179,220,1
0.376667,425,10632,25
0.190631,118,202,1
0.155,4001,274358,68
0.084841,86,106,1
0.155,4001,289244,72
0.268987,87,114,1
0.123795,82,114,1
0.182848,406,642,1
0.108333,427,52067,121
0.149145,100,104,1
0.238055,83,103,1
0.205749,230,437,1
0.142903,85,97,1
0.196526,119,154,1
0.155,4001,274846,68
0.318779,264,653,2
0.323748,99,112,1
0.05,227,20080,88
0.201667,1250,52726,42
0.18468,82,132,1
0.318333,54,87,1
0.35389,160,279,1
0.225,4001,261271,65
0.36631,123,138,1
0.08064,76,135,1
0.395428,101,111,1
0.265247,149,164,1
0.201229,83,107,1
0.143333,4001,268091,67
0.094805,85,87,1
0.348595,285,779,2
0.096667,684,76723,112
0.278447,183,255,1
0.146989,287,960,3
0.143333,4001,322628,80
0.308464,91,147,1
0.388563,90,116,1
0.129809,133,272,2
0.080581,80,203,2
0.203575,102,114,1
0.32464,289,2091,7
0.324402,109,156,1
0.353333,525,7703,14
0.245104,139,153,1
0.362511,72,90,1
0.065121,285,16125,56
0.114446,80,101,1
0.184972,296,929,3
0.318333,65,722,11
0.197891,93,101,1
0.068393,138,141,1
0.357345,402,2365,5
0.236667,2171,105540,48
0.376826,1025,21097,20
0.329918,527,6517,12
0.066618,439,2745,6
0.281592,88,94,1
0.247696,98,108,1
0.328856,812,19103,23
0.36895,65,85,1
0.295,345,6366,18
0.095942,410,13581,33
0.166667,4001,307482,76
0.277018,728,16567,22
0.295,3280,171796,52
0.306667,602,7246,12
0.143333,2648,182031,68
0.213333,4001,244722,61
0.237412,116,117,1
0.225,4001,349534,87
0.365217,103,158,1
0.155,4001,280604,70
0.127784,129,307,2
0.22106,706,13733,19
0.376667,4001,283421,70
0.220563,108,112,1
0.356588,90,109,1
0.271667,236,2821,11
0.268028,93,105,1
0.1563,128,138,1
0.157459,81,99,1
0.14739,386,902,2
0.067119,828,17060,20
0.248333,61,398,6
0.22304,83,131,1
0.081224,405,143030,353
0.377083,1216,16106,13
0.132847,217,857,3
0.087348,321,7728,24
0.23005,311,2303,7
0.178333,4001,330409,82
0.32189,49,59,1
0.388584,88,99,1
0.224628,429,4845,11
0.142514,967,82282,85
0.355481,105,106,1
0.274065,4001,308601,77
0.134286,197,357,1
0.143333,4001,298518,74
0.286993,85,136,1
0.34559,96,99,1
0.181268,335,1083,3
0.12092,140,197,1
0.131667,53,95,1
0.108641,417,5870,14
0.316179,93,142,1
0.283404,325,2551,7
0.123785,406,27593,67
0.224892,96,128,1
0.202576,86,151,1
0.271667,897,33437,37
0.272451,54,58,1
0.143333,3411,273404,80
0.283333,744,5388,7
0.237325,81,125,1
0.19,4001,277209,69
0.257268,100,104,1
0.269702,197,477,2
0.166667,4001,290316,72
0.341667,1481,54062,36
0.211778,84,100,1
0.05,126,1501,11
0.283333,1594,27199,17
0.329281,159,250,1
0.233377,465,2113,4
0.223645,137,252,1
0.094523,237,573,2
0.179877,82,154,1
0.05,217,4816,22
0.184846,406,17812,43
0.248333,3369,176831,52
0.195079,4001,292107,73
0.242026,106,115,1
0.200993,745,7422,9
0.271667,297,2079,7
0.274768,67,83,1
0.27662,1673,50108,29
0.25154,96,97,1
0.182942,100,125,1
0.178333,4001,311513,77
0.342557,100,111,1
0.282373,123,145,1
0.283333,530,8628,16
0.24856,109,173,1
0.145079,137,349,2
0.143333,4001,310862,77
0.150675,102,105,1
0.306667,2938,199171,67
0.236667,4001,268296,67
0.212778,78,106,1
0.338505,101,141,1
0.190987,92,102,1
0.355568,94,98,1
0.236667,393,4167,10
0.246255,188,212,1
0.146845,488,6349,13
0.05,689,34495,50
0.37777,130,164,1
0.157879,101,104,1
0.22961,94,101,1
0.155,446,6350,14
0.364657,83,99,1
0.10025,268,492,1
0.213333,4001,261282,65
0.313605,88,93,1
0.372153,103,152,1
0.388333,817,21525,26
0.239009,94,98,1
0.201667,1192,33478,28
0.294929,118,187,1
0.308617,2912,203346,69
0.302275,4001,273562,68
0.201667,3678,130653,35
0.178695,82,106,1
0.238849,128,172,1
0.391619,177,608,3
0.166667,838,21719,25
0.230973,90,104,1
0.187319,78,105,1
0.248333,109,775,7
0.302805,73,107,1
0.222914,141,178,1
0.306052,191,766,4
0.327328,86,101,1
0.387147,88,101,1
0.271667,860,13157,15
0.131296,431,3336,7
0.376667,73,234,3
0.224897,95,142,1
0.145358,557,10555,18
0.143333,4001,273894,68
0.176304,107,109,1
0.155401,99,158,1
0.19,4001,266231,66
0.370842,74,98,1
0.127001,76,84,1
0.213333,4001,259016,64
0.271667,1106,34625,31
0.092443,82,99,1
0.225,4001,273335,68
0.165446,79,82,1
0.223246,202,302,1
0.313815,216,430,1
0.178333,1426,25106,17
0.143333,4001,344758,86
0.148361,182,359,1
0.296889,459,6129,13
0.05,484,24286,50
0.290917,200,659,3
0.330402,101,161,1
0.313718,89,101,1
0.128219,164,196,1
0.21747,197,496,2
0.073333,389,6548,16
0.354604,221,1260,5
0.166667,4001,363777,90
0.084754,294,6742,22
0.069594,128,134,1
0.236667,4001,299090,74
0.060258,469,5786,12
0.083813,292,5839,19
0.178333,4001,291187,72
0.353333,1004,30507,30
0.255771,46,47,1
0.372173,143,167,1
0.298404,187,568,3
0.06062,447,28674,64
0.271667,4001,250254,62
0.226493,715,82712,115
0.155,3386,323294,95
0.138514,4001,327856,81
0.293211,1066,13131,12
0.234602,92,105,1
0.248333,4001,269441,67
0.26,1019,32750,32
0.26822,220,566,2
0.117819,166,920,5
0.318333,166,1535,9
0.112071,714,14875,20
0.339311,102,144,1
0.283333,332,2500,7
0.064435,804,12142,15
0.360355,196,520,2
0.155,4001,258541,64
0.305593,374,3013,8
0.21284,143,453,3
0.063668,108,204,1
0.073333,336,27957,83
0.201667,4001,276583,69
0.308559,96,148,1
0.371083,89,90,1
0.178333,4001,273276,68
0.11417,87,105,1
0.299638,317,1055,3
0.166667,4001,276563,69
0.228695,407,7438,18
0.120646,404,20743,51
0.239612,288,704,2
0.263752,3382,238721,70
0.237609,3269,205681,62
0.365524,114,190,1
0.184585,4001,273208,68
0.338133,83,155,1
0.306979,258,1729,6
0.271667,4001,263244,65
0.291348,231,616,2
0.270492,88,95,1
0.213333,4001,295303,73
0.231948,81,95,1
0.146569,129,167,1
0.26,4001,258313,64
0.105783,391,81793,209
0.116223,185,5099,27
0.178333,75,230,3
0.33,1251,28241,22
0.317474,156,182,1
0.075189,92,106,1
0.123966,405,45707,112
0.357261,93,158,1
0.274488,52,79,1
0.231059,92,94,1
0.318333,1066,45711,42
0.12151,406,13447,33
0.271667,4001,248282,62
0.15998,111,114,1
0.131497,71,85,1
0.295,371,10742,28
0.251498,95,101,1
0.267826,223,505,2
0.193854,235,1118,4
0.143333,3531,269514,76
0.35159,90,150,1
0.107592,119,141,1
0.094479,406,23228,57
0.365,202,689,3
0.174685,496,16731,33
0.096652,365,1303,3
0.19871,2228,104233,46
0.26,1194,39748,33
0.224459,106,162,1
0.251891,111,113,1
0.156643,84,101,1
0.333692,184,325,1
0.272532,162,515,3
0.320294,96,109,1
0.141934,328,20593,62
0.309918,84,113,1
0.122098,329,413,1
0.248333,590,9636,16
0.340218,105,186,1
0.373213,2371,114095,48
0.283333,62,536,8
0.134066,76,97,1
0.256787,317,1491,4
0.131093,81,107,1
0.295,1256,48220,38
0.151894,100,102,1
0.178333,4001,224477,56
0.327274,90,156,1
0.254937,144,159,1
0.3265,127,239,1
0.365912,83,113,1
0.111815,278,669,2
0.19,546,10165,18
0.131667,3069,215140,70
0.166667,76,954,12
0.280476,484,3489,7
0.059546,387,4726,12
0.131667,358,19259,53
0.201667,1422,27525,19
0.203227,109,117,1
0.271667,108,1102,10
0.076583,259,2180,8
0.351799,158,286,1
0.178333,4001,286309,71
0.186141,154,222,1
0.052692,435,21515,49
0.155,4001,440538,110
0.267469,85,197,2
0.100026,564,39190,69
0.334853,93,101,1
0.089843,107,206,1
0.324378,90,193,2
0.225568,98,102,1
0.26,1322,42509,32
0.211873,91,110,1
0.155,4001,246168,61
0.340532,97,98,1
0.065256,80,95,1
0.131667,281,5665,20
0.093314,79,111,1
0.175285,87,91,1
0.33,61,483,7
0.216329,283,1208,4
0.150292,106,107,1
0.096667,61,606,9
0.281498,75,101,1
0.248333,3710,203826,54
0.115997,405,21098,52
0.155,68,100,1
0.131667,1222,72383,59
0.269264,350,1895,5
0.211786,259,587,2
0.166667,2249,96046,42
0.395125,136,449,3
0.225,1056,38454,36
0.19092,79,101,1
0.28743,218,419,1
0.271667,603,10696,17
0.325297,146,313,2
0.236667,3767,202699,53
0.375364,166,2840,17
0.180346,97,101,1
0.239548,156,299,1
0.248333,287,7778,27
0.195559,181,445,2
0.284244,136,259,1
0.124404,406,13789,33
0.253876,105,114,1
0.392576,89,91,1
0.089332,163,305,1
0.18932,4001,296328,74
0.24099,147,154,1
0.143952,124,142,1
0.213333,4001,244067,61
0.263759,81,94,1
0.370224,130,151,1
0.295,116,823,7
0.167753,181,2119,11
0.144645,95,117,1
0.077488,221,344,1
0.073333,96,1094,11
0.306667,1141,18316,16
0.284383,1085,121186,111
0.111372,747,20099,26
0.26,830,5265,6
0.226678,249,367,1
0.068646,78,90,1
0.26,513,3153,6
0.376515,1219,91672,75
0.053075,460,8978,19
0.33,62,398,6
0.087901,405,34097,84
0.335432,2268,96705,42
0.19,4001,300686,75
0.36035,96,206,2
0.232949,66,83,1
0.386001,149,295,1
0.121042,178,237,1
0.325124,665,25806,38
0.088182,406,53745,132
0.213333,1207,44626,36
0.106216,376,786,2
0.155,4001,271181,67
0.353333,1393,66407,47
0.374626,372,1682,4
0.13766,290,2429,8
0.124804,143,151,1
0.067467,197,829,4
0.213333,4001,254483,63
0.210708,170,271,1
0.21947,121,249,2
0.295,304,3298,10
0.37518,157,344,2
0.348827,1440,59258,41
0.346402,209,2964,14
0.131667,1235,219972,178
0.295157,1333,63134,47
0.364829,90,94,1
0.353333,369,10006,27
0.37526,113,238,2
0.119926,301,6739,22
0.178333,4001,426650,106
0.27402,85,99,1
0.092501,123,149,1
0.229011,99,109,1
0.260929,287,7163,24
0.31508,114,137,1
0.169078,4001,288934,72
0.313868,120,142,1
0.225,2912,166039,57
0.201667,4001,264654,66
0.347696,91,188,2
0.128606,136,340,2
0.376667,204,1038,5
0.217125,119,254,2
0.260451,373,1126,3
0.388333,82,143,1
0.05163,191,2484,13
0.292228,101,183,1
0.166667,4001,294884,73
0.095151,89,91,1
0.312187,78,91,1
0.367523,82,96,1
0.271667,64,617,9
0.073451,124,144,1
0.394064,69,82,1
0.184066,219,266,1
0.225,652,8941,13
0.321022,85,86,1
0.354937,88,95,1
0.12,753,46601,61
0.136538,406,4195,10
0.070971,296,1027,3
0.166667,4001,312813,78
0.243178,128,259,2
0.077494,156,425,2
0.111104,140,331,2
0.225,863,12865,14
0.230628,77,108,1
0.317986,392,1492,3
0.19,913,9362,10
0.093081,277,3629,13
0.20185,61,77,1
0.178333,461,6478,14
0.058501,406,198139,488
0.169572,99,101,1
0.202832,189,248,1
0.295,65,454,6
0.182961,93,102,1
0.112873,401,10499,26
0.143333,4001,398587,99
0.050589,135,143,1
0.141381,89,112,1
0.178333,529,21713,41
0.347006,102,103,1
0.154971,304,1496,4
0.230714,95,104,1
0.364769,80,167,2
0.21072,86,137,1
0.087459,219,314,1
0.178333,1623,21479,13
0.212547,272,804,2
0.367261,343,1687,4
0.33,1250,56545,45
0.103104,132,148,1
0.295,3893,233426,59
0.196545,4001,257293,64
0.097609,85,135,1
0.232509,584,3374,5
0.133345,136,164,1
0.131667,951,95772,100
0.395516,160,506,3
0.320528,80,157,1
0.219882,244,391,1
0.346248,105,106,1
0.074966,609,5855,9
0.245214,98,100,1
0.143707,111,133,1
0.365,530,5652,10
0.20342,109,158,1
0.093723,96,253,2
0.227835,4001,325325,81
0.329639,158,848,5
0.366056,73,88,1
0.141973,82,262,3
0.192038,257,1355,5
0.107311,406,567,1
0.067347,813,20950,25
0.120147,133,783,5
0.147948,113,142,1
0.104459,452,1723,3
0.096667,275,14942,54
0.155,4001,276597,69
0.213333,4001,272657,68
0.213333,1812,66821,36
0.283333,48,88,1
0.390952,750,16971,22
0.166667,4001,216752,54
0.248566,99,104,1
0.110259,153,202,1
0.341277,138,282,2
0.213333,1598,59833,37
0.262913,147,207,1
0.096667,185,2534,13
0.155599,77,89,1
0.10841,256,647,2
0.19,4001,248741,62
0.301047,315,2245,7
0.285852,159,216,1
0.054877,260,5226,20
0.065413,92,93,1
0.135819,186,425,2
0.12847,333,2366,7
0.26,225,768,3
0.341667,1838,58991,32
0.332746,94,96,1
0.201667,4001,282943,70
0.375524,278,593,2
0.389008,1364,190147,139
0.283333,73,527,7
0.248333,1150,39007,33
0.347611,95,103,1
0.39338,84,93,1
0.249867,249,475,1
0.132772,89,111,1
0.166667,155,1746,11
0.063615,369,506,1
0.179405,625,9428,15
0.07331,103,104,1
0.094721,224,2745,12
0.107874,110,167,1
0.065245,187,2290,12
0.201667,341,7001,20
0.10057,406,12060,29
0.383441,137,238,1
0.295,290,2160,7
0.221589,155,208,1
0.370686,84,90,1
0.069435,354,12427,35
0.131667,967,152372,157
0.090864,1327,38661,29
0.17267,462,1417,3
0.05,388,18911,48
0.366846,99,102,1
0.126447,84,105,1
0.302357,183,437,2
0.213333,978,18920,19
0.144914,74,113,1
0.183235,115,192,1
0.269775,75,87,1
0.207145,90,127,1
0.155,4001,259983,64
0.075773,364,8688,23
0.380235,1087,37241,34
0.226781,184,363,1
0.073333,751,40332,53
0.166667,4001,247541,61
0.155,2571,98134,38
0.178333,3669,221395,60
0.225,782,17088,21
0.329406,87,94,1
0.143333,3331,223597,67
0.271667,539,9686,17
0.362645,42,76,1
0.111055,97,100,1
0.248333,4001,265833,66
0.209943,107,110,1
0.085,282,5768,20
0.143333,2084,77177,37
0.154385,180,197,1
0.084254,110,243,2
0.172749,68,107,1
0.143333,4001,308874,77
0.288971,90,100,1
0.119038,459,10603,23
0.328453,115,152,1
0.131667,795,38323,48
0.140994,299,2157,7
0.09872,649,2529,3
0.132752,256,7023,27
0.107988,312,3749,12
0.051085,455,4642,10
0.341667,314,2964,9
0.240175,845,3404,4
0.365,90,274,3
0.154013,65,183,2
0.228418,379,3756,9
0.310491,165,299,1
0.180554,216,411,1
0.103878,147,206,1
0.143333,4001,281328,70
0.318333,1324,29638,22
0.052336,154,316,2
0.166667,4001,281107,70
0.295,1208,19998,16
0.109815,527,24888,47
0.210157,95,97,1
0.391105,76,81,1
0.063541,97,103,1
0.324706,95,201,2
0.247979,111,113,1
0.155,93,769,8
0.204507,256,3543,13
0.233941,110,150,1
0.299821,269,585,2
0.376667,290,2806,9
0.09743,308,8624,28
0.244992,81,107,1
0.22603,158,161,1
0.328368,122,134,1
0.353333,63,594,9
0.383212,1054,40089,38
0.297426,90,119,1
0.071422,170,501,2
0.129205,406,5452,13
0.257762,252,1817,7
0.155,4001,269136,67
0.33429,99,209,2
0.176402,457,5536,12
0.213333,4001,300091,75
0.093074,86,97,1
0.12,208,1543,7
0.398984,137,318,2
0.338885,99,146,1
0.085,344,4896,14
0.280853,102,257,2
0.119039,97,106,1
0.352627,363,1428,3
0.05,110,1469,13
0.279554,435,1784,4
0.395503,96,100,1
0.178333,4001,285771,71
0.167148,825,84952,102
0.312012,3576,224408,62
0.30447,77,95,1
0.269925,178,538,3
0.269426,129,236,1
0.318333,57,287,5
0.131837,92,107,1
0.097184,251,1694,6
0.103797,236,1503,6
0.222507,345,5317,15
0.183532,84,88,1
0.287404,96,154,1
0.213333,1288,42826,33
0.234139,414,1130,2
0.178333,4001,277105,69
0.14079,120,158,1
0.301198,71,89,1
0.15646,86,168,1
0.061667,612,24870,40
0.213353,1220,65258,53
0.123703,387,11372,29
0.231536,386,706,1
0.198921,105,131,1
0.199282,80,87,1
0.219289,223,412,1
0.253018,86,96,1
0.053067,64,96,1
0.073333,503,16143,32
0.367835,95,158,1
0.137007,253,719,2
0.166667,4001,278496,69
0.212639,69,92,1
0.091138,416,14938,35
0.300692,125,199,1
0.22608,88,96,1
0.251345,114,159,1
0.052378,813,37072,45
0.236667,675,11926,17
0.283333,55,138,2
0.2677,244,1356,5
0.126208,94,100,1
0.065993,83,99,1
0.318333,387,13271,34
0.378689,131,153,1
0.300067,1084,91674,84
0.33,236,3926,16
0.248333,1894,65360,34
0.178333,4001,249176,62
0.071526,129,167,1
0.188629,527,2320,4
0.139317,200,323,1
0.260381,205,2398,11
0.250921,74,100,1
0.064228,59,71,1
0.2365,4001,267945,66
0.213333,1151,12317,10
0.098804,139,304,2
0.208874,138,253,1
0.131667,318,3253,10
0.135117,121,449,3
0.234636,88,103,1
0.171828,4001,373251,93
0.19,1287,20729,16
0.157378,87,98,1
0.143333,4001,244746,61
0.272386,88,96,1
0.166667,4001,297122,74
0.131667,1018,63655,62
0.165372,850,32866,38
0.155,4001,282540,70
0.143333,4001,282124,70
0.325807,252,476,1
0.233186,234,423,1
0.343739,76,83,1
0.236667,1708,41651,24
0.135705,80,103,1
0.166667,4001,284070,70
0.079011,96,102,1
0.233748,94,108,1
0.12,549,16839,30
0.391593,405,8355,20
0.213333,4001,240560,60
0.306667,1082,36392,33
0.164609,331,1547,4
0.132687,81,91,1
0.394589,103,109,1
0.131667,1909,230018,120
0.204639,138,243,1
0.271667,64,534,8
0.335591,89,106,1
0.303006,104,107,1
0.269618,80,128,1
0.322955,642,111838,174
0.098272,442,3486,7
0.209208,183,278,1
0.161241,185,1262,6
0.278889,1219,42738,35
0.213333,4001,294979,73
0.279368,238,749,3
0.108894,395,4763,12
0.311152,80,92,1
0.055257,406,13599,33
0.23548,74,97,1
0.283311,106,110,1
0.271667,975,32609,33
0.083874,146,381,2
0.236667,3472,172945,49
0.191106,4001,273205,68
0.069312,440,89096,202
0.382815,1084,67494,62
0.378443,134,443,3
0.073333,544,18466,33
0.064683,217,426,1
0.161547,454,2828,6
0.33,60,543,9
0.209762,125,162,1
0.227918,114,207,1
0.313085,610,2478,4
0.143333,1214,19762,16
0.263922,96,113,1
0.318333,58,192,3
0.22758,72,88,1
0.093433,383,2597,6
0.119548,717,4526,6
0.326495,87,91,1
0.209701,129,238,1
0.155,2919,211272,72
0.161163,127,204,1
0.175268,4001,288623,72
0.381571,477,3964,8
0.302098,274,650,2
0.346421,80,84,1
0.143333,374,2925,7
0.19,2025,67674,33
0.155,4001,240356,60
0.201667,1650,39387,23
0.155,4001,280520,70
0.306754,78,89,1
0.088137,269,1519,5
0.365,62,618,9
0.227469,96,139,1
0.143333,4001,278899,69
0.065952,458,10159,22
0.295,4001,246395,61
0.238609,106,110,1
0.283333,3186,204851,64
0.05,205,2937,14
0.318333,1434,41213,28
0.059995,101,112,1
0.213333,4001,280945,70
0.170068,98,102,1
0.388495,141,1064,7
0.366888,200,654,3
0.061667,620,38782,62
0.372802,1221,121321,99
0.351351,468,5265,11
0.187039,146,533,3
0.179169,96,103,1
0.280712,89,103,1
0.115696,272,2024,7
0.207184,193,536,2
0.058852,98,114,1
0.098456,316,807,2
0.373792,88,100,1
0.373947,103,107,1
0.195739,102,106,1
0.17787,182,506,2
0.19226,4001,378891,94
0.248333,2231,73430,32
