evolution rate,length lived,species population time,population
0.220704,89,150,1
0.393628,148,844,5
0.072781,123,159,1
0.306667,105,822,7
0.160818,472,61057,129
0.228583,1228,71170,57
0.193078,1625,90764,55
0.318681,87,229,2
0.050631,438,130486,297
0.307884,319,5065,15
0.374241,84,184,2
0.335991,87,152,1
0.344528,91,201,2
0.060387,438,2808,6
0.216774,59,107,1
0.157464,634,58859,92
0.384826,84,151,1
0.232663,396,11773,29
0.331003,1157,86835,75
0.251009,60,85,1
0.220729,174,447,2
0.230064,2892,315091,108
0.369827,104,826,7
0.283675,146,399,2
0.193692,392,69171,176
0.39749,99,323,3
0.368658,182,1158,6
0.354924,361,7587,21
0.139205,592,32042,54
0.399626,89,246,2
0.172139,139,190,1
0.160623,500,24848,49
0.165708,974,84944,87
0.136351,439,116908,266
0.282797,646,67034,103
0.067723,189,465,2
0.228719,242,3201,13
0.131662,223,3677,16
0.24313,194,665,3
0.136993,549,31700,57
0.14877,221,30952,140
0.32169,480,11919,24
0.330159,89,156,1
0.394599,406,8350,20
0.167313,92,102,1
0.325354,712,23631,33
0.196653,443,9158,20
0.160186,3511,352342,100
0.109574,234,2585,11
0.117361,226,10876,48
0.187067,104,692,6
0.24511,817,55238,67
0.273888,223,1858,8
0.109155,153,544,3
0.119989,103,262,2
0.164572,2025,267844,132
0.081733,438,101305,231
0.130459,131,1025,7
0.167651,72,108,1
0.196883,1439,124764,86
0.115469,712,3844,5
0.393096,209,4002,19
0.203416,53,96,1
0.245851,60,106,1
0.227696,104,301,2
0.076244,546,3763,6
0.391012,317,7909,24
0.383908,437,4867,11
0.161067,313,4100,13
0.304376,143,600,4
0.222822,76,106,1
0.055091,611,42672,69
0.218814,754,52578,69
0.063757,438,27936,63
0.344349,1280,44758,34
0.391819,155,379,2
0.261591,712,27873,39
0.144294,289,4517,15
0.229386,527,8551,16
0.331364,191,3732,19
0.072305,439,80059,182
0.36632,282,2997,10
0.144558,1217,78106,64
0.392034,398,14035,35
0.302621,1195,52522,43
0.167572,119,1166,9
0.282183,199,2558,12
0.25605,294,4875,16
0.388767,171,963,5
0.213333,105,1180,11
0.357578,84,93,1
0.221267,280,1840,6
0.09093,49,538,10
0.12514,410,17068,41
0.368072,143,698,4
0.06308,438,20035,45
0.217359,59,111,1
0.103036,437,53921,123
0.18335,80,185,2
0.091716,320,1461,4
0.082032,184,203,1
0.366473,189,1304,6
0.20268,95,213,2
0.131658,266,569,2
0.301766,74,107,1
0.061667,258,12203,47
0.090297,33,410,12
0.151735,32,49,1
0.173257,275,2692,9
0.299342,334,2628,7
0.114965,206,2004,9
0.245078,47,84,1
0.171115,3310,383527,115
0.15271,1316,109010,82
0.104446,822,12449,15
0.222184,2470,247557,100
0.118506,876,58205,66
0.074242,229,5347,23
0.165514,123,244,1
0.176201,4001,470947,117
0.271149,137,598,4
0.269986,602,24506,40
0.15662,537,23830,44
0.177487,233,1432,6
0.287182,88,153,1
0.268386,110,584,5
0.177167,139,532,3
0.193614,88,274,3
0.14281,193,962,4
0.240762,63,110,1
0.329335,75,192,2
0.070649,775,44269,57
0.3833,275,11598,42
0.289476,565,21149,37
0.145106,108,215,1
0.370857,58,108,1
0.261345,1037,50908,49
0.228238,887,170106,191
0.204461,4001,441737,110
0.066434,438,37604,85
0.271261,124,423,3
0.369338,77,318,4
0.27234,85,198,2
0.151608,176,999,5
0.287616,152,736,4
0.186708,263,3724,14
0.25702,1290,150955,117
0.203284,118,196,1
0.076031,260,10860,41
0.335127,197,957,4
0.19876,291,930,3
0.373276,136,300,2
0.068824,438,27909,63
0.226958,190,1143,6
0.076282,438,66368,151
0.296231,438,70642,161
0.260048,1640,131558,80
0.370955,218,4436,20
0.129318,129,4202,32
0.388749,343,9265,27
0.119393,197,689,3
0.293939,234,1834,7
0.15744,424,20386,48
0.272548,138,888,6
0.162275,727,52644,72
0.099095,239,12973,54
0.297069,149,1393,9
0.350402,84,103,1
0.196828,127,248,1
0.389417,104,166,1
0.083887,490,26755,54
0.220561,2192,202623,92
0.057453,258,45446,176
0.208457,107,161,1
0.363283,152,1086,7
0.230433,89,109,1
0.38768,176,1776,10
0.097543,179,7177,40
0.188183,141,761,5
0.163674,200,2245,11
0.225687,188,1227,6
0.066116,256,1273,4
0.294496,205,2209,10
0.210733,65,140,2
0.181869,274,7876,28
0.089751,350,3344,9
0.297635,87,253,2
0.213326,811,12932,15
0.194839,154,306,1
0.2581,59,95,1
0.25391,59,142,2
0.232449,2418,331552,137
0.092586,189,6332,33
0.396571,69,95,1
0.266231,100,366,3
0.169014,505,62952,124
0.132152,635,52965,83
0.163713,174,1174,6
0.333268,1131,83566,73
0.110156,83,286,3
0.145943,438,120604,275
0.063899,541,21813,40
0.151008,378,10276,27
0.283136,84,136,1
0.181931,456,36991,81
0.219962,321,1523,4
0.133967,334,5281,15
0.355245,567,22238,39
0.266835,134,197,1
0.200579,206,2703,13
0.055644,438,113259,258
0.303892,461,13010,28
0.331722,217,3614,16
0.372708,1092,186954,171
0.123558,278,15622,56
0.362551,92,330,3
0.381831,135,802,5
0.103471,381,5562,14
0.310757,124,566,4
0.151147,62,103,1
0.126328,461,31901,69
0.176927,678,14212,20
0.271673,54,93,1
0.399978,301,32093,106
0.348248,483,18262,37
0.290499,2076,103607,49
0.324919,265,2703,10
0.06769,438,5506,12
0.275731,132,400,3
0.07559,462,33771,73
0.314268,193,2938,15
0.266497,93,247,2
0.160713,1230,64010,52
0.292097,99,226,2
0.147286,277,2355,8
0.27938,76,144,1
0.189925,952,36443,38
0.090028,438,21796,49
0.329974,945,50430,53
0.062136,319,20641,64
0.080077,439,75495,171
0.302906,76,111,1
0.119274,200,757,3
0.19899,143,1269,8
0.392417,68,150,2
0.125436,643,30385,47
0.318374,161,2234,13
0.215745,89,165,1
0.14072,492,24238,49
0.096438,436,27176,62
0.175673,294,20566,69
0.118417,232,1898,8
0.243407,137,663,4
0.295471,153,504,3
0.2616,47,53,1
0.353466,65,94,1
0.097812,204,6826,33
0.284198,371,2815,7
0.168385,1623,122632,75
0.365666,81,122,1
0.179142,1474,74220,50
0.094502,340,24172,71
0.264078,601,21658,36
0.210001,1130,63555,56
0.208268,498,4385,8
0.367297,133,924,6
0.304731,446,10653,23
0.259056,183,1156,6
0.158885,439,12324,28
0.353333,90,647,7
0.322257,69,100,1
0.113317,174,4363,25
0.207669,335,1764,5
0.387596,81,365,4
0.142167,437,14203,32
0.202243,68,103,1
0.269878,201,1431,7
0.184372,627,12377,19
0.167702,1154,67826,58
0.211534,278,2353,8
0.095211,167,4622,27
0.081755,438,1623,3
0.384319,594,11268,18
0.05,389,41855,107
0.392095,55,135,2
0.101416,65,96,1
0.21118,502,23085,45
0.299182,387,11380,29
0.362967,397,23629,59
0.342422,148,1244,8
0.35737,71,153,2
0.082616,409,132393,323
0.242565,283,13560,47
0.145661,874,215250,246
0.150426,270,8389,31
0.293649,1721,211282,122
0.276734,184,2314,12
0.198782,3822,360067,94
0.31923,196,1869,9
0.354468,83,175,2
0.276825,94,149,1
0.175326,364,33143,91
0.301513,155,652,4
0.210219,341,6934,20
0.144669,588,33827,57
0.225378,104,303,2
0.278474,2225,353178,158
0.245582,3324,435178,130
0.056522,438,44890,102
0.39695,123,584,4
0.248472,275,28126,102
0.299834,319,5503,17
0.255281,160,2051,12
0.160103,464,34807,75
0.107175,439,33112,75
0.305729,1627,109144,67
0.140813,438,58974,134
0.340872,123,442,3
0.397473,732,83953,114
0.17171,327,2533,7
0.188346,65,105,1
0.309902,84,101,1
0.094595,437,62459,142
0.126217,348,657,1
0.364024,118,744,6
0.227432,200,442,2
0.397346,131,1088,8
0.16311,151,445,2
0.324614,120,176,1
0.271661,1729,91943,53
