evolution rate,length lived,species population time,population
0.076004,4001,283976,70
0.12,1796,69419,38
0.208172,85,94,1
0.1873,610,4369,7
0.146472,1631,58005,35
0.053383,4001,159237,39
0.108333,1448,94055,64
0.330663,79,115,1
0.348065,1120,114649,102
0.275876,59,86,1
0.086307,2704,292943,108
0.14554,81,650,8
0.283156,108,311,2
0.262075,126,254,2
0.086449,832,4007,4
0.26,92,929,10
0.207949,266,1209,4
0.314181,101,160,1
0.073333,3705,355336,95
0.299749,100,263,2
0.142397,143,552,3
0.315528,62,102,1
0.050045,2548,114203,44
0.213333,128,2034,15
0.181257,62,96,1
0.05,2248,202913,90
0.061667,4001,358271,89
0.128334,176,529,3
0.255795,168,437,2
0.151411,311,1291,4
0.070008,3178,131929,41
0.105452,77,92,1
0.185787,108,148,1
0.11949,397,3126,7
0.152928,2650,141275,53
0.253047,143,376,2
0.208341,111,141,1
0.176604,2101,127470,60
0.341002,90,110,1
0.079043,2135,42417,19
0.398381,289,2497,8
0.104169,2446,258203,105
0.326185,225,891,3
0.104392,951,19835,20
0.211273,754,17898,23
0.151619,1852,88539,47
0.289657,76,103,1
0.397018,53,81,1
0.066198,1789,41184,23
0.063173,1011,123329,121
0.081095,664,7214,10
0.128157,82,116,1
0.125157,284,26898,94
0.381654,450,10322,22
0.211668,1242,58861,47
0.308179,87,156,1
0.360214,76,110,1
0.383522,156,650,4
0.279769,85,99,1
0.061667,972,31269,32
0.161262,806,15318,19
0.385911,88,100,1
0.096667,1181,39431,33
0.12,3221,244979,76
0.29451,74,147,1
0.106787,360,1525,4
0.073333,934,103640,110
0.266832,84,102,1
0.393957,51,87,1
0.061667,58,803,13
0.243396,643,6302,9
0.241108,78,98,1
0.161463,190,277,1
0.234722,90,102,1
0.374607,94,137,1
0.096102,69,79,1
0.227729,103,116,1
0.163703,96,144,1
0.260021,62,127,2
0.131667,321,5334,16
0.140511,103,104,1
0.314608,190,1580,8
0.276073,89,251,2
0.054273,1831,57943,31
0.266323,76,130,1
0.102535,320,2042,6
0.397313,73,95,1
0.184943,2201,204078,92
0.190547,94,201,2
0.190177,93,154,1
0.123205,1526,67728,44
0.170638,2541,306494,120
0.127822,97,249,2
0.307508,89,96,1
0.25598,95,140,1
0.108333,2184,105375,48
0.131939,1581,112430,71
0.121263,289,412,1
0.307729,92,103,1
0.148454,210,250,1
0.318333,107,700,6
0.173475,593,7833,13
0.169302,1968,55334,28
0.291678,79,204,2
0.179872,90,110,1
0.160393,92,102,1
0.255477,84,89,1
0.12,531,18242,34
0.1262,129,237,1
0.255735,414,51995,125
0.086554,3124,157358,50
0.125109,1009,98096,97
0.389843,63,150,2
0.055527,947,73133,77
0.161845,90,193,2
0.073333,439,12284,27
0.05,1503,157692,104
0.147564,1254,76024,60
0.281975,417,3735,8
0.088338,4001,167905,41
0.389042,78,99,1
0.225417,135,251,1
0.170856,68,96,1
0.073333,390,4974,12
0.31285,83,98,1
0.366513,65,90,1
0.249408,79,94,1
0.073705,325,910,2
0.151068,84,94,1
0.368441,115,117,1
0.061667,4001,336925,84
0.12,999,25562,25
0.244922,106,168,1
0.332877,88,153,1
0.283333,116,1503,12
0.096667,1210,108218,89
0.244167,180,1592,8
0.381492,114,135,1
0.273202,245,1059,4
0.100284,1009,19785,19
0.092501,564,2134,3
0.290361,115,140,1
0.280807,297,1225,4
0.197728,118,250,2
0.38618,68,95,1
0.243075,1928,261503,135
0.074932,2240,87935,39
0.259239,126,263,2
0.174531,211,309,1
0.138297,78,132,1
0.112517,4001,261357,65
0.084697,70,81,1
0.242455,504,6317,12
0.17753,1862,206664,110
0.194406,829,16892,20
0.199171,51,90,1
0.124733,779,26619,34
0.295777,122,256,2
0.346957,805,78548,97
0.128926,2217,174954,78
0.211056,77,214,2
0.250391,89,133,1
0.1095,98,288,2
0.348671,114,482,4
0.120677,59,88,1
0.127981,64,96,1
0.108428,70,230,3
0.332068,85,96,1
0.073333,810,90657,111
0.07893,984,32058,32
0.124338,112,335,2
0.281842,335,33046,98
0.16747,749,24699,32
0.18496,65,115,1
0.159938,77,164,2
0.365785,57,101,1
0.290603,93,100,1
0.171267,425,15705,36
0.217143,95,129,1
0.255156,128,244,1
0.175756,719,33126,46
0.131206,57,96,1
0.261929,109,404,3
0.382892,102,276,2
0.082915,4001,392903,98
0.061667,1018,144665,142
0.323941,95,108,1
0.059028,80,96,1
0.061667,142,16062,113
0.28698,124,199,1
0.278553,122,149,1
0.108333,3267,278474,85
0.315266,61,98,1
0.07369,411,1361,3
0.086578,1915,134730,70
0.096667,123,3997,32
0.085,1177,48605,41
0.061667,2247,342937,152
0.089798,1538,51594,33
0.253717,168,296,1
0.061257,4001,301352,75
0.259134,137,414,3
0.281835,88,116,1
0.096667,4001,309967,77
0.158079,119,198,1
0.133992,59,111,1
0.398222,89,163,1
0.085,242,20723,85
0.079144,2161,138308,64
0.352619,83,211,2
0.262007,56,93,1
0.344215,78,102,1
0.379038,182,573,3
0.199385,1338,42413,31
0.076927,2039,28105,13
0.125526,1093,109268,99
0.365827,75,140,1
0.132558,1522,68924,45
0.299975,95,106,1
0.076231,810,2124,2
0.208773,118,437,3
0.060955,135,217,1
0.391953,65,99,1
0.115052,92,200,2
0.123997,91,160,1
0.38375,92,99,1
0.196483,272,1968,7
0.199943,84,104,1
0.090737,91,146,1
0.13185,88,160,1
0.05,4001,498079,124
0.05,1333,32678,24
0.260381,182,1044,5
0.220393,106,295,2
0.366532,94,289,3
0.111858,2808,214331,76
0.17074,59,146,2
0.135192,74,109,1
0.129009,105,229,2
0.330608,100,200,2
0.380015,106,145,1
0.157993,1795,144954,80
0.139806,3124,216643,69
0.180813,1444,80398,55
0.10015,2223,120925,54
0.271667,123,1537,12
0.085619,106,108,1
0.073333,2248,254106,113
0.274722,207,428,2
0.061602,99,202,2
0.100987,1920,102517,53
0.061381,4001,151238,37
0.068657,330,952,2
0.37346,243,779,3
0.29493,81,96,1
0.267544,110,150,1
0.140766,937,115011,122
0.31824,127,155,1
0.065201,2364,140775,59
0.132889,4001,271119,67
0.348496,96,97,1
0.391328,50,93,1
0.160057,1227,143655,117
0.321903,58,106,1
0.113713,387,26081,67
0.172153,98,354,3
0.086018,1185,24079,20
0.365,73,1035,14
0.105873,62,107,1
0.08602,78,556,7
0.160337,1027,16668,16
0.304482,63,145,2
0.190582,261,1822,6
0.352862,103,208,2
0.14519,2039,79368,38
0.244434,66,142,2
0.111749,2024,93699,46
0.292217,535,92680,173
0.0515,2554,129058,50
0.365742,65,146,2
0.120153,68,89,1
0.38802,68,90,1
0.302383,90,147,1
0.301697,1583,99859,63
0.084551,3016,141180,46
0.192697,285,1767,6
0.135048,91,159,1
0.095346,2730,220618,80
0.135883,445,28810,64
0.12,382,4623,12
0.178957,80,151,1
0.064557,1111,15044,13
0.188958,103,352,3
0.183044,60,198,3
0.242998,101,208,2
0.383746,79,144,1
0.394942,56,148,2
0.065665,665,7106,10
0.095733,891,31902,35
0.334701,59,106,1
0.12,172,4608,26
0.191513,64,137,2
0.310996,391,2094,5
0.173213,2679,141438,52
0.099542,301,619,2
0.05,573,6829,11
0.140036,208,353,1
0.224825,153,498,3
0.341806,84,148,1
0.06498,1001,20505,20
0.342191,114,161,1
0.064385,1588,27080,17
0.138272,2737,210969,77
0.375257,113,157,1
0.341667,136,1444,10
0.283727,105,232,2
0.181135,80,143,1
0.207591,109,272,2
0.384977,83,112,1
0.06545,984,4104,4
0.318181,106,107,1
0.161852,92,152,1
0.355748,94,199,2
0.146823,101,155,1
0.272347,71,109,1
0.224187,86,151,1
0.263715,73,85,1
0.28815,73,207,2
0.376667,88,1200,13
0.073333,1370,130306,95
0.088489,392,1456,3
0.096174,98,309,3
0.131838,106,113,1
0.131831,91,202,2
0.075851,1229,6278,5
0.265739,877,26994,30
0.076081,70,101,1
0.076232,1216,83520,68
0.201667,126,1647,13
0.061667,1795,32796,18
0.145917,975,59890,61
0.143333,234,7654,32
0.249851,72,101,1
0.239781,80,95,1
0.070518,114,236,2
0.298445,814,71473,87
0.320487,63,106,1
0.250999,54,84,1
0.244198,66,111,1
0.122143,201,614,3
0.050902,524,1235,2
0.25395,88,95,1
0.297428,100,101,1
0.345523,115,259,2
0.307077,87,92,1
0.108215,88,107,1
0.274292,142,402,2
0.363033,58,85,1
0.277936,80,82,1
0.249114,261,4575,17
0.25834,77,104,1
0.312013,94,239,2
0.159978,101,104,1
0.118385,2995,169434,56
0.295302,78,112,1
0.311906,63,101,1
0.272,172,1271,7
0.120018,3052,231808,75
0.255061,87,138,1
0.202447,181,261,1
0.267942,68,209,3
0.131667,234,5690,24
0.05,2248,207084,92
0.18134,65,212,3
0.078307,546,1716,3
0.26,284,2516,8
0.12,2171,100726,46
0.081576,107,202,1
0.254275,128,218,1
0.371125,81,114,1
0.108164,2988,230879,77
0.251233,99,105,1
0.175049,81,89,1
0.291395,91,95,1
0.159527,1053,47101,44
0.073818,643,7057,10
0.164372,198,408,2
0.264345,81,90,1
0.06031,3124,287520,92
0.177223,1171,30406,25
0.078295,61,75,1
0.105606,2145,104968,48
0.389566,79,96,1
0.348155,145,251,1
0.208382,168,792,4
0.322031,110,149,1
0.324816,89,99,1
0.194336,101,115,1
0.306667,64,657,10
0.307223,66,101,1
0.06006,1138,12983,11
0.243861,58,98,1
0.097838,523,12311,23
0.225731,54,142,2
0.184317,103,104,1
0.113067,1036,55488,53
0.209875,127,352,2
0.230667,90,597,6
0.289766,63,109,1
0.1259,292,2174,7
0.315671,222,905,4
0.267036,50,90,1
0.096667,1052,51869,49
0.36444,99,105,1
0.199459,62,220,3
0.316515,96,107,1
0.059613,3277,138612,42
0.172205,1614,53663,33
0.108333,1155,65376,56
0.3274,113,206,1
0.161976,2089,117799,56
0.089979,1886,145456,77
0.220675,1171,152645,130
0.103396,1274,42823,33
0.090569,924,3206,3
0.099207,2776,274161,98
0.165963,1184,67452,56
