evolution rate,length lived,species population time,population
0.1115,819,81917,100
0.156027,1479,137803,93
0.21456,232,774,3
0.060126,730,17324,23
0.257307,515,7096,13
0.281218,201,733,3
0.260745,414,2601,6
0.370663,83,327,3
0.356017,418,4661,11
0.19,4001,250920,62
0.061667,1018,146047,143
0.292022,76,97,1
0.309863,547,29528,53
0.110758,1023,62685,61
0.066519,338,19672,58
0.310584,103,111,1
0.351039,203,3711,18
0.386629,97,107,1
0.2664,102,155,1
0.088457,458,27106,59
0.339687,132,226,1
