evolution rate,length lived,species population time,population
0.251262,3500,53917,15
0.129213,3500,154475,44
0.342061,1090,65111,59
0.124238,3500,145044,41
0.118187,3500,131097,37
0.365102,1219,33971,27
0.121082,153,1728,11
0.377503,1201,59455,49
0.338671,108,1233,11
0.274146,3500,227940,65
0.21357,205,253,1
0.109647,3500,118642,33
0.241617,3500,56621,16
0.19039,3500,164337,46
0.216999,1413,81215,57
0.315572,164,364,2
0.334008,3500,192793,55
0.212657,3500,246473,70
0.342024,3500,83435,23
0.342994,275,2453,8
0.227633,3500,34836,9
0.227489,3500,163369,46
0.331168,79,88,1
