evolution rate,length lived,species population time,population
0.071196,1697,122841,72
0.229567,219,1878,8
0.146509,454,19511,42
0.130768,1786,126275,70
0.317674,1209,182645,151
0.066187,359,12821,35
0.362367,73,101,1
0.278317,57,111,1
0.086611,420,31096,74
0.339658,1095,70104,64
0.374667,327,1700,5
0.086903,781,116112,148
0.279528,164,839,5
0.11948,214,6218,29
0.382005,286,4647,16
0.095284,1501,142280,94
0.286836,204,6285,30
0.212563,76,107,1
0.350742,190,1395,7
0.256757,65,94,1
0.340092,127,1084,8
0.073333,461,34447,74
0.215645,51,79,1
0.226417,97,202,2
0.051399,780,105961,135
0.176762,119,679,5
0.317724,285,5422,19
0.051671,292,14657,50
0.302124,1056,40663,38
0.221082,1755,97797,55
0.384365,100,213,2
0.091279,118,157,1
0.38485,51,88,1
0.163393,179,2813,15
0.270546,93,394,4
0.12704,417,26330,63
0.249688,573,5811,10
0.351649,130,1537,11
0.277125,82,87,1
0.063823,394,12740,32
0.327613,113,114,1
0.174234,778,51551,66
0.225777,144,348,2
0.222797,707,34195,48
0.239546,139,1157,8
0.293255,115,264,2
0.201239,98,140,1
0.12518,245,7386,30
0.326678,175,762,4
0.159373,394,6339,16
0.252445,231,10041,43
0.239655,70,160,2
0.173419,3123,305029,97
0.263013,543,15650,28
0.239627,131,231,1
0.332765,97,250,2
0.341706,163,529,3
0.062872,779,63313,81
0.244835,67,134,2
0.199652,58,102,1
0.19846,163,568,3
0.219722,618,14874,24
0.122494,198,797,4
0.089623,428,6915,16
0.122315,781,101720,130
0.255731,101,110,1
0.265707,95,99,1
0.092759,171,269,1
0.05,970,78996,81
