evolution rate,length lived,species population time,population
0.312,1292,17155,13
0.274,237,868,3
0.28,95,100,1
0.242,1432,10359,7
0.209,973,9396,9
0.184,1133,9705,8
0.127,242,2021,8
0.109,76,103,1
0.295,86,206,2
0.305,438,1528,3
0.304,736,10121,13
0.27,1348,15765,11
0.25,184,388,2
0.197,1144,12821,11
0.109,77,116,1
0.062,50,96,1
0.1,322,3086,9
0.096,68,91,1
0.073,71,100,1
0.123,490,6130,12
0.121,66,112,1
0.082,540,4615,8
0.102,653,1792,2
0.077,70,261,3
0.079,61,114,1
0.149,808,12762,15
0.268,186,504,2
0.24,551,8614,15
0.254,144,516,3
0.206,1226,14369,11
0.143,79,199,2
0.113,83,84,1
0.117,86,181,2
0.093,67,86,1
0.107,1172,11025,9
0.311,92,213,2
0.29,124,465,3
0.217,101,204,2
0.203,304,3195,10
0.18,88,211,2
0.176,80,95,1
0.122,159,1141,7
0.082,82,97,1
0.11,114,227,1
0.318,80,107,1
0.072,177,271,1
0.146,621,4726,7
0.137,157,953,6
0.103,52,87,1
0.154,615,2323,3
0.127,130,149,1
0.322,72,143,1
0.258,947,20279,21
0.236,1241,20720,16
0.192,225,898,3
0.076,172,561,3
0.21,335,1744,5
0.212,181,687,3
0.172,83,186,2
0.121,615,7699,12
0.105,551,4196,7
0.112,165,730,4
0.093,121,214,1
0.119,110,142,1
0.25,167,296,1
0.235,194,741,3
0.25,509,2702,5
0.257,81,97,1
0.18,858,9934,11
0.12,640,8902,13
0.186,235,703,2
0.107,74,142,1
0.053,127,171,1
0.152,305,629,2
0.133,120,404,3
0.114,127,241,1
0.098,141,429,3
0.058,187,831,4
0.088,78,90,1
0.185,973,10251,10
0.161,746,8355,11
0.361,284,446,1
0.07,156,442,2
0.074,58,285,4
0.07,79,146,1
0.192,91,290,3
0.087,210,2626,12
0.056,74,86,1
0.08,216,572,2
0.111,49,91,1
0.2,773,5776,7
0.148,109,313,2
0.093,68,157,2
0.166,101,262,2
0.169,274,1123,4
0.228,56,89,1
0.189,1077,13733,12
0.136,705,5722,8
0.342,351,4843,13
0.23,84,194,2
0.208,70,240,3
0.183,1761,14985,8
0.272,126,298,2
0.198,97,154,1
0.151,109,502,4
0.261,198,554,2
0.235,120,327,2
0.215,254,793,3
0.192,144,260,1
0.126,363,2374,6
0.11,53,93,1
0.203,175,413,2
0.177,161,419,2
0.131,927,8612,9
0.051,51,97,1
0.137,333,1406,4
0.075,188,600,3
0.399,53,93,1
0.39,92,287,3
0.353,275,951,3
0.341,106,684,6
0.331,310,1473,4
0.319,268,1154,4
0.279,150,475,3
0.277,108,248,2
0.226,319,2551,7
0.244,57,99,1
0.21,841,8391,9
0.172,297,1863,6
0.371,96,270,2
0.35,1011,8194,8
0.313,303,3575,11
0.303,1079,11729,10
0.282,1310,13201,10
0.24,156,787,5
0.252,269,1952,7
0.185,475,4519,9
0.15,622,5882,9
0.227,148,558,3
0.178,381,1714,4
0.119,518,7445,14
0.057,366,3612,9
0.189,549,7196,13
0.16,57,191,3
0.073,131,323,2
0.377,63,148,2
0.381,301,2784,9
0.366,249,2204,8
0.4,145,365,2
0.378,192,727,3
0.331,118,214,1
0.326,189,593,3
0.333,330,1244,3
0.265,78,214,2
0.269,404,2240,5
0.245,705,5226,7
0.16,65,96,1
0.128,613,8702,14
0.11,70,96,1
0.075,125,387,3
0.13,81,111,1
0.07,253,1476,5
0.372,91,144,1
0.315,314,2710,8
0.337,1250,20179,16
0.358,723,6948,9
0.335,100,259,2
0.297,961,13257,13
0.273,1151,20296,17
0.268,148,426,2
0.223,56,103,1
0.199,1321,9154,6
0.119,407,2211,5
0.117,64,113,1
0.217,81,243,3
0.098,239,734,3
0.082,564,5530,9
0.219,299,2459,8
0.073,102,200,1
0.176,140,234,1
0.195,440,999,2
