evolution rate,length lived,species population time,population
0.371773,99,204,2
0.352959,89,157,1
0.141999,665,121290,182
0.20466,112,172,1
0.061343,269,11817,43
0.20028,65,157,2
0.061667,568,14173,24
0.379047,523,15147,28
0.138824,654,13786,21
0.364586,95,143,1
0.302265,279,5482,19
0.05,761,52676,69
0.18945,1214,92422,76
0.293595,1236,125102,101
0.196198,2177,113175,51
0.169895,4001,314755,78
0.146581,666,111454,167
0.12845,570,13962,24
0.063843,368,9019,24
0.33,63,635,10
0.245907,501,14872,29
0.23667,75,94,1
0.376638,87,174,2
0.385752,912,30249,33
0.317287,208,1507,7
0.083137,106,145,1
0.115748,85,106,1
0.224847,149,437,2
0.113107,391,2094,5
0.194017,85,116,1
0.116992,66,93,1
0.143381,108,305,2
0.372725,98,99,1
0.173274,84,86,1
0.205348,288,923,3
0.104037,236,11060,46
0.22957,301,3046,10
0.178911,1208,44386,36
0.214848,214,934,4
0.291121,125,439,3
0.26335,97,110,1
0.121672,107,114,1
0.278335,3162,196530,62
0.145797,94,118,1
0.068997,216,316,1
0.217308,1984,173133,87
0.096667,360,9410,26
0.235902,87,101,1
0.164528,216,374,1
0.326625,195,3541,18
0.208167,4001,284769,71
0.116492,666,58729,88
0.223937,360,8379,23
0.097536,279,602,2
0.189544,2550,283425,111
0.103517,536,38406,71
0.078166,658,2200,3
0.377872,3056,194183,63
0.141112,75,87,1
0.180027,557,5811,10
0.105206,410,5127,12
0.108333,362,10071,27
0.398981,166,887,5
0.299507,116,153,1
0.186902,211,1006,4
0.306667,48,49,1
0.31803,84,193,2
0.296027,761,22613,29
0.345964,114,354,3
0.171181,558,2174,3
0.151898,319,2432,7
0.35513,188,902,4
0.216869,1944,116063,59
0.200371,173,503,2
0.3143,898,179072,199
0.284308,338,1396,4
0.292589,172,254,1
0.388333,140,1135,8
0.338719,478,4210,8
0.275153,371,19939,53
0.293466,274,2345,8
0.374493,81,82,1
0.268247,290,8467,29
0.228789,71,100,1
0.241345,311,2361,7
0.055616,666,43372,65
0.267577,175,496,2
0.304026,1214,44017,36
0.380848,143,704,4
0.05,235,3206,13
0.276594,202,1651,8
0.090396,469,23182,49
0.379534,97,111,1
0.353762,516,56181,108
0.183358,88,100,1
0.142093,1332,111678,83
0.1507,492,11745,23
0.187686,154,988,6
0.135423,600,14313,23
0.066693,1010,18564,18
0.256576,50,86,1
0.269885,631,27996,44
0.183419,190,649,3
0.292922,137,216,1
0.116047,486,37136,76
0.14021,115,148,1
0.164366,513,3906,7
0.301837,83,155,1
0.1429,66,80,1
0.243093,840,28300,33
0.268256,1563,76388,48
0.218005,142,162,1
0.201667,683,21688,31
0.25742,233,465,1
0.273666,140,558,3
0.245602,91,97,1
0.351354,108,114,1
0.068772,285,1087,3
0.265076,380,10427,27
0.11493,96,107,1
0.109494,639,8725,13
0.257121,96,107,1
0.388333,59,118,2
0.194505,423,5346,12
0.398327,111,427,3
0.382911,579,22171,38
0.170726,92,100,1
0.092472,341,20975,61
0.156375,3969,348835,87
0.060726,402,10918,27
0.372614,235,6073,25
0.293715,89,98,1
0.178636,665,40166,60
0.165003,122,154,1
0.12,56,138,2
0.35337,112,176,1
0.349932,198,956,4
0.273733,120,200,1
0.275203,937,62316,66
0.319188,119,342,2
0.387264,81,99,1
0.154374,154,568,3
0.144517,108,136,1
0.380231,92,146,1
0.200406,1082,81260,75
0.107707,290,1503,5
0.073333,668,67050,100
0.291047,274,888,3
0.152516,87,139,1
0.148752,471,11309,24
0.05,141,3889,27
0.262399,161,648,4
0.069808,487,23356,47
0.28939,90,619,6
0.277982,1207,113345,93
0.080747,665,58682,88
0.132672,681,54056,79
0.197208,72,105,1
0.269223,117,551,4
0.360951,185,1161,6
0.17727,188,569,3
0.143935,104,105,1
0.191148,2462,117832,47
0.309854,425,12562,29
0.251747,98,105,1
0.135946,82,147,1
0.099439,431,8014,18
0.255162,90,92,1
0.166667,4001,284982,71
0.361006,70,93,1
0.09975,84,162,1
0.298738,79,163,2
0.130895,473,3069,6
0.34155,156,2183,13
0.128087,205,9848,48
0.23953,63,68,1
0.118417,666,4355,6
0.201667,335,4950,14
0.226343,876,48962,55
0.147647,114,160,1
0.173418,596,10622,17
0.14791,143,583,4
0.146535,675,24141,35
0.229255,2605,123919,47
0.18905,255,616,2
0.24412,58,100,1
0.11607,64,88,1
0.06954,448,5409,12
0.189181,275,673,2
0.155,783,26438,33
0.388601,75,100,1
0.130241,666,24303,36
0.28551,133,158,1
0.05,100,2290,22
0.131667,1334,82105,61
0.356032,93,103,1
0.109129,97,167,1
0.3376,120,309,2
0.295107,116,213,1
0.096667,2001,116043,57
0.084166,268,445,1
0.169674,83,106,1
0.22718,519,70636,136
0.150127,99,107,1
0.174576,98,105,1
0.217788,58,76,1
0.11252,666,31572,47
0.232495,79,102,1
0.323503,131,348,2
0.18432,240,1959,8
0.30704,78,101,1
0.307483,71,167,2
0.220275,2094,282469,134
0.058516,851,3675,4
0.306993,128,180,1
0.305772,98,102,1
0.112078,666,49837,74
0.18505,1346,150703,111
0.324423,149,438,2
0.345351,90,97,1
0.370322,81,148,1
0.19,536,10675,19
0.104241,204,288,1
0.376133,629,113119,179
0.369838,388,4415,11
0.312134,130,638,4
0.163485,140,208,1
0.061667,909,24404,26
0.35266,72,90,1
0.152882,224,896,4
0.26,136,1714,12
0.135627,341,7924,23
0.264308,93,237,2
0.308256,890,81268,91
0.064357,600,28803,48
0.330931,114,291,2
0.367225,107,160,1
0.108906,231,1174,5
0.266804,75,92,1
0.213333,140,2025,14
0.198054,73,108,1
0.386173,101,527,5
0.272755,153,433,2
0.294725,136,145,1
0.154191,76,270,3
0.081339,463,6179,13
0.08688,333,1960,5
0.150907,178,268,1
0.277372,336,2993,8
0.389118,125,340,2
0.362809,251,2611,10
0.302082,80,85,1
0.177433,534,2234,4
0.382846,219,1640,7
0.096667,433,22927,52
0.294677,78,88,1
0.064976,95,109,1
0.148203,75,100,1
0.055933,195,276,1
0.21836,125,493,3
0.187153,1834,118325,64
0.366655,896,57163,63
0.220484,49,81,1
0.102747,595,4808,8
0.358937,130,329,2
0.322716,131,304,2
0.085,578,32439,56
0.319692,73,92,1
0.238113,724,42578,58
0.301782,83,93,1
0.092636,150,204,1
0.153783,3445,230500,66
0.120892,96,171,1
0.159927,4001,378728,94
0.05,1041,68841,66
0.322935,354,11081,31
0.290707,1486,175800,118
0.278302,74,82,1
0.190463,2731,154980,56
0.298406,125,252,2
0.088462,406,17037,41
0.391172,98,156,1
0.113552,267,2924,10
0.362968,144,346,2
0.340863,217,680,3
0.270507,97,212,2
0.05,399,21933,54
0.137289,340,13794,40
0.294485,194,1032,5
0.151555,704,29661,42
0.268294,81,135,1
0.165099,253,783,3
0.173797,88,104,1
0.057132,109,196,1
0.155523,111,818,7
0.178393,460,4760,10
0.389797,100,155,1
0.271486,123,431,3
0.187798,287,1422,4
0.177169,103,210,2
0.243459,104,186,1
0.27235,191,653,3
0.102665,391,18972,48
0.313423,527,37019,70
0.131667,336,4712,14
0.141844,225,11955,53
0.174605,449,9361,20
0.121543,93,112,1
0.05,722,72717,100
0.253674,521,23868,45
0.12127,519,37529,72
0.325882,1658,144874,87
0.297935,211,1712,8
0.336044,103,165,1
0.256996,121,298,2
0.214645,76,96,1
0.244591,139,435,3
0.309629,200,1368,6
0.055237,759,34885,45
0.233745,1339,138888,103
0.33,371,11945,32
0.208566,90,195,2
0.19,2573,163554,63
0.354666,70,85,1
0.300363,127,603,4
0.179911,135,1047,7
0.055183,481,1416,2
0.205009,4001,238078,59
0.070437,293,742,2
0.164998,1333,139718,104
0.329882,1843,188269,102
0.302907,95,108,1
0.069068,675,14660,21
0.25605,439,13427,30
0.393479,132,530,4
0.073333,667,38100,57
0.25298,116,207,1
0.100571,558,35413,63
0.342211,129,469,3
0.307578,74,82,1
0.327705,81,90,1
0.235433,246,3685,14
0.30962,156,979,6
0.159877,357,1901,5
0.157004,4000,270645,67
0.079842,711,13458,18
0.201342,156,486,3
0.188321,122,406,3
0.282901,83,102,1
0.096667,554,44481,80
0.308056,79,84,1
0.30783,193,664,3
0.191343,104,224,2
0.052821,666,54987,82
0.148169,92,101,1
0.313909,98,392,4
0.243285,748,125803,168
0.264991,1723,191515,111
0.123204,82,140,1
0.193525,429,5136,11
0.37373,134,449,3
0.147945,96,106,1
0.348407,406,7553,18
0.396916,86,210,2
0.092896,666,53727,80
0.31216,107,147,1
0.124975,183,1679,9
0.306864,177,213,1
0.237237,3751,342885,91
0.374687,86,106,1
0.142693,85,88,1
0.279506,219,711,3
0.131667,667,40405,60
0.146983,100,143,1
0.230368,1739,326662,187
0.241011,101,217,2
0.365879,78,107,1
0.335898,273,3744,13
0.106697,535,11916,22
0.19,3247,182139,56
0.24457,1089,51174,46
0.161843,72,90,1
0.31401,90,94,1
0.131667,325,10343,31
0.085,1333,91557,68
0.288092,679,65527,96
0.327099,100,106,1
0.117233,291,8164,28
0.076436,785,52538,66
0.387214,345,8558,24
0.214446,138,340,2
0.397105,88,230,2
0.244744,344,2065,6
0.213333,449,7547,16
0.208901,149,284,1
0.226634,2030,238125,117
0.39574,479,64190,134
0.367076,136,257,1
0.140552,667,14532,21
0.235935,381,8581,22
0.219963,78,103,1
0.349429,78,90,1
0.156751,4001,493204,123
0.133107,860,21033,24
0.117387,137,196,1
0.266473,77,84,1
0.311266,76,90,1
0.340356,73,88,1
0.376721,170,1100,6
0.355093,131,262,2
0.166667,60,187,3
0.330431,505,43993,87
0.380348,102,103,1
0.180122,204,608,2
0.36397,224,1086,4
0.158909,75,86,1
0.31891,95,113,1
0.216541,2510,152750,60
0.201576,99,144,1
0.073876,721,23560,32
0.257935,79,164,2
0.224605,72,99,1
0.362503,1257,95525,75
0.16182,2670,229455,85
0.115467,666,6596,9
0.398582,394,26339,66
0.194934,209,3361,16
0.124716,92,95,1
0.386179,139,459,3
0.249106,531,15581,29
0.226468,83,188,2
0.241958,71,89,1
0.196987,874,160521,183
0.370502,75,93,1
0.332327,286,1036,3
0.257392,60,65,1
0.204005,4001,307250,76
0.206462,363,2232,6
0.365636,87,158,1
0.394032,89,198,2
0.222039,332,3360,10
0.085,303,16707,55
0.348711,91,161,1
0.246716,1894,152751,80
0.155,4001,370954,92
0.326403,422,2645,6
0.302902,244,1169,4
0.057267,666,31259,46
0.308619,104,152,1
0.243833,3543,209561,59
0.327169,79,144,1
0.064678,1084,79448,73
0.233565,65,85,1
0.209472,79,99,1
0.218203,201,1071,5
0.169731,4001,328717,82
0.377672,81,91,1
0.287528,83,159,1
0.13371,1154,93106,80
0.124786,147,159,1
0.356074,74,86,1
0.05,666,63354,95
0.327658,94,142,1
0.121647,73,92,1
0.053009,583,15215,26
0.227797,160,509,3
0.311993,138,358,2
0.299743,2631,293475,111
0.20416,3059,399451,130
0.279081,156,804,5
0.085704,191,6577,34
0.318668,1996,76566,38
0.17202,53,81,1
0.224468,68,95,1
0.172074,4001,348289,87
0.101636,329,28328,86
0.125265,667,163381,244
0.283279,2138,127386,59
0.159236,19,29,1
0.280876,294,15491,52
0.16316,4001,324541,81
0.254561,98,153,1
0.146588,225,1107,4
0.220134,89,117,1
0.184974,137,747,5
0.35265,1603,86317,53
0.155,276,11258,40
0.374162,52,94,1
0.244242,113,165,1
0.362499,750,91130,121
0.177811,1027,37960,36
0.261863,292,9556,32
0.114914,666,43476,65
0.295617,152,498,3
0.24019,234,2371,10
0.131667,193,3084,15
0.060457,269,380,1
0.282043,525,46985,89
0.395379,106,226,2
0.145809,536,2633,4
0.051819,148,159,1
0.389533,565,15698,27
0.056342,666,49103,73
0.210802,1002,15331,15
0.318333,56,57,1
0.363821,216,1221,5
0.280013,206,487,2
0.341453,78,94,1
0.302979,83,104,1
0.171959,155,390,2
0.148082,665,52980,79
0.296692,501,15177,30
0.213101,1762,84139,47
0.230653,228,586,2
0.254705,85,195,2
0.328388,1127,111389,98
0.267967,173,779,4
0.12757,156,768,4
0.186304,3814,201654,52
0.212714,374,14376,38
0.239909,69,98,1
0.135736,666,92037,138
0.138614,354,1785,5
0.346957,107,533,4
0.055584,318,10752,33
0.23126,3755,355908,94
0.186958,3172,222246,70
0.306656,72,88,1
0.123479,529,4368,8
0.160356,411,9033,21
0.110177,57,157,2
0.103971,299,11015,36
0.308415,338,12928,38
0.378665,394,6152,15
0.395522,353,10061,28
0.226545,1334,105081,78
0.354106,92,147,1
0.346029,115,307,2
0.291595,170,930,5
0.261248,4001,245736,61
0.325829,537,7285,13
0.167864,1334,93481,70
0.113195,394,2924,7
0.316177,90,234,2
0.251198,71,88,1
0.131738,668,20476,30
0.231063,1815,96532,53
0.164752,321,12510,38
0.096667,679,49136,72
0.085567,666,20260,30
0.271667,3133,153726,49
0.155,132,1869,14
0.22082,470,5290,11
0.235711,254,1986,7
0.310966,99,456,4
0.242109,134,253,1
0.385717,93,94,1
0.395939,81,153,1
0.334158,929,31044,33
0.253157,655,44910,68
0.375211,82,104,1
0.059287,665,49052,73
0.152623,111,229,2
0.134324,199,993,4
0.352925,377,14497,38
0.154222,205,382,1
0.205002,83,195,2
0.249517,91,96,1
0.12,2357,221670,94
0.052614,552,62214,112
0.085854,471,1397,2
0.10402,534,12445,23
0.199551,4001,270292,67
0.312405,89,137,1
0.380728,100,200,2
0.126874,1919,74713,38
0.20841,660,12679,19
0.285252,1314,50735,38
0.204241,61,88,1
0.245056,81,97,1
0.203394,390,2403,6
0.309501,230,318,1
0.383998,104,514,4
0.12,947,58402,61
0.242056,215,1387,6
0.172881,650,16666,25
0.073795,674,11543,17
0.396812,105,117,1
0.388635,84,98,1
0.05,666,40006,60
0.289323,122,219,1
0.055696,154,215,1
0.061415,186,3998,21
0.133687,540,27232,50
0.096667,954,81405,85
0.259658,160,749,4
0.34725,260,3854,14
0.082446,666,52790,79
0.366132,479,9515,19
0.05,667,57667,86
0.222713,640,14551,22
0.072556,666,50674,76
0.244255,192,1377,7
0.290237,151,205,1
0.235443,347,1594,4
0.367443,120,234,1
0.387479,350,5239,14
0.143333,302,7367,24
0.199827,86,111,1
0.341434,2754,144573,52
0.328204,2536,118026,46
0.209686,4001,249701,62
0.201667,1665,44166,26
0.178333,2668,160065,59
0.27347,1344,151275,112
0.27839,1800,90172,50
0.05971,330,8445,25
0.33,65,520,8
0.145251,220,7786,35
0.123907,163,262,1
0.158642,209,1050,5
0.053604,768,25232,32
0.068413,417,77224,185
0.210773,360,3898,10
0.082585,1071,59487,55
0.312897,74,79,1
0.192981,1191,72956,61
0.122631,403,10123,25
0.397372,60,85,1
0.179533,601,16901,28
0.128859,193,279,1
0.295955,71,103,1
0.111018,87,107,1
0.102512,375,888,2
0.293407,315,9470,30
0.126336,663,85887,129
0.347188,462,14920,32
0.292617,2455,151593,61
0.095206,646,33619,52
0.366421,116,189,1
0.251255,137,436,3
0.148902,1334,160532,120
0.079476,629,17563,27
0.182304,85,101,1
0.063182,206,778,3
0.364906,204,624,3
0.389164,322,6191,19
0.359815,96,97,1
0.390737,114,256,2
0.184641,473,9983,21
0.36478,322,8511,26
0.115055,414,29786,71
0.262755,331,4475,13
0.05694,310,3246,10
0.05,63,1341,21
0.370972,178,1205,6
0.291724,416,4327,10
0.337575,120,1963,16
0.32026,505,11708,23
0.240416,137,277,2
0.089535,659,49920,75
0.265701,434,15442,35
0.124378,92,113,1
0.206446,3306,165633,50
0.163662,412,1969,4
0.319603,107,552,5
0.064916,1224,64266,52
0.276453,91,106,1
0.215325,326,1625,4
0.107412,665,39208,58
0.167922,598,13397,22
0.236447,88,105,1
0.05,684,68814,100
0.366218,714,24716,34
0.152191,2044,96197,47
0.267442,100,147,1
0.088842,2001,204573,102
0.288387,356,1492,4
0.190948,212,510,2
0.197889,102,107,1
0.157302,168,478,2
0.225,300,4025,13
0.085,1333,114666,86
0.143333,68,104,1
0.099824,165,383,2
0.310316,95,112,1
0.263346,224,922,4
0.253148,1765,99409,56
0.24753,413,25779,62
0.320464,1744,144283,82
0.375125,125,300,2
0.129718,72,103,1
0.370453,84,104,1
0.218962,446,3745,8
0.146351,518,5852,11
0.215344,136,161,1
0.372537,100,222,2
0.14892,101,104,1
0.185064,106,259,2
0.275436,1034,51769,50
0.174575,137,432,3
0.113748,415,19076,45
0.306078,402,5607,13
0.294634,80,171,2
0.343319,97,116,1
0.164793,470,4422,9
0.314919,269,5069,18
0.395315,100,101,1
0.18984,197,248,1
0.318988,108,113,1
0.23955,1897,111910,58
0.099597,177,322,1
0.122318,74,100,1
0.396282,94,109,1
0.341439,74,103,1
0.05,669,63883,95
0.229595,495,4193,8
0.332708,382,9046,23
0.293918,458,17157,37
0.065559,578,19852,34
0.129225,666,24488,36
0.098488,77,101,1
0.254136,88,159,1
0.301618,1205,52807,43
0.061639,654,37090,56
0.19307,4001,336498,84
0.322869,510,28398,55
0.335321,426,21807,51
0.086861,69,89,1
0.218617,3480,202221,58
0.193896,95,149,1
0.099671,672,105256,156
0.292594,84,91,1
0.39304,96,245,2
0.125221,623,22020,35
0.307868,191,335,1
0.349963,72,99,1
0.185196,1756,100754,57
0.353333,218,2105,9
0.125959,77,87,1
0.084562,368,27370,74
0.247642,171,364,2
0.379757,82,90,1
0.336703,542,16240,29
0.139512,666,118067,177
0.353333,110,884,8
0.093556,666,156206,234
0.308654,79,95,1
0.156014,267,5574,20
0.296352,127,198,1
0.236667,160,1910,11
0.091033,895,39307,43
0.252208,99,156,1
0.259602,187,1497,8
0.130619,542,3493,6
0.17147,105,107,1
0.322508,96,574,5
0.178333,630,8350,13
0.350867,1050,36938,35
0.147897,1384,169997,122
0.297281,588,27733,47
0.171222,167,350,2
0.072812,666,21681,32
0.359213,886,27567,31
0.276695,4001,288727,72
0.33,1063,53250,50
0.278668,810,38888,48
0.268422,89,98,1
0.225,295,6334,21
0.108333,1335,46831,35
0.201667,2501,166440,66
0.248543,985,13028,13
0.097306,666,36476,54
0.211811,620,123853,199
0.330444,91,214,2
0.39653,254,6063,23
0.177643,880,27710,31
0.265972,79,91,1
0.3136,135,520,3
0.074834,171,3640,21
0.338848,85,156,1
0.08835,160,334,2
0.11008,94,95,1
0.124563,76,95,1
0.313265,162,306,1
0.094533,1137,40608,35
0.155,267,7692,28
0.190614,85,150,1
0.328892,836,31025,37
0.392631,129,288,2
0.092096,665,39565,59
0.305088,151,404,2
0.399697,269,2282,8
0.319026,2314,192469,83
0.10079,832,45357,54
0.143333,492,11652,23
0.208296,282,829,2
0.077625,692,52066,75
0.274625,382,9284,24
0.364416,62,99,1
0.078807,716,38268,53
0.226761,1063,167315,157
0.222322,86,97,1
0.085772,209,465,2
0.134063,665,33437,50
0.383263,1799,187207,104
0.143753,136,177,1
0.285005,135,255,1
0.05,291,13488,46
0.334651,990,33993,34
0.396104,62,65,1
0.380193,93,137,1
0.169057,2292,128936,56
0.11783,371,11536,31
0.333998,91,235,2
0.313105,83,97,1
0.2248,88,102,1
0.058008,769,49736,64
0.236667,211,1746,8
0.367102,446,17236,38
0.326336,328,9783,29
0.105529,96,119,1
0.184135,110,194,1
0.318122,186,2067,11
0.29045,417,4583,10
0.327223,118,144,1
0.355037,99,310,3
0.187239,1295,206313,159
0.178333,209,3853,18
0.303514,85,98,1
0.288106,175,353,2
0.351136,162,941,5
0.347346,96,208,2
0.210827,2649,163482,61
0.290336,407,5292,13
0.100291,176,263,1
0.387024,130,301,2
0.121418,666,165027,247
0.156981,166,400,2
0.333146,889,35385,39
0.151726,474,2594,5
0.279476,417,7924,19
0.253774,223,2245,10
0.138204,267,3257,12
0.215109,103,150,1
0.247588,137,1344,9
0.166469,99,111,1
0.226816,1875,118874,63
0.116071,474,7060,14
0.378388,97,98,1
0.085,822,59531,72
0.195922,96,198,2
0.260612,140,758,5
0.375223,95,96,1
0.274738,194,978,5
0.275916,94,112,1
0.203255,3909,304480,77
0.124802,629,5856,9
0.05,667,49087,73
0.282595,110,242,2
0.306019,127,236,1
0.330362,726,29121,40
0.2088,85,91,1
0.056299,685,89095,130
0.25907,336,11481,34
0.189381,84,105,1
0.339547,351,2944,8
0.256225,2219,111177,50
0.352728,190,1100,5
0.074813,523,12327,23
0.172449,4001,240165,60
0.314279,474,8856,18
0.208865,449,6141,13
0.355282,112,622,5
0.124837,214,12310,57
0.085,667,73762,110
0.168989,483,18670,38
0.31596,157,426,2
0.242655,2910,188260,64
0.36597,155,397,2
0.335345,80,102,1
0.388333,72,1126,15
0.05,1334,108615,81
0.16167,1013,69083,68
0.346163,92,401,4
0.179546,76,108,1
0.166348,707,125091,176
0.207532,119,247,2
0.392989,98,111,1
0.176491,2616,154518,59
0.157681,497,6602,13
0.146218,461,2974,6
0.155436,133,183,1
0.061667,666,19481,29
0.255293,154,276,1
0.166602,178,993,5
0.051859,268,1889,7
0.235091,171,714,4
0.218454,4001,223882,55
0.067614,667,60220,90
0.181727,211,1168,5
0.242948,478,3774,7
0.05103,487,19002,39
0.329962,85,97,1
0.076069,610,21311,34
0.200682,220,501,2
0.117484,138,155,1
0.248333,63,678,10
0.061667,1308,46808,35
0.07218,382,4278,11
0.066452,697,12105,17
0.092893,705,55146,78
0.222671,483,23051,47
0.205453,136,565,4
0.321013,93,108,1
0.160728,238,1233,5
0.146257,369,2559,6
0.113616,432,29631,68
0.340926,131,235,1
0.221794,260,9241,35
0.242112,96,100,1
0.269066,80,96,1
0.095145,406,9930,24
0.179934,1805,80718,44
0.131667,243,3648,15
0.082402,354,13831,39
0.322787,89,115,1
0.168112,77,88,1
0.143333,760,53389,70
0.137046,157,209,1
0.209455,97,393,4
0.186396,119,148,1
0.318597,144,220,1
0.143491,159,344,2
0.242456,94,112,1
0.304836,92,156,1
0.181388,1116,139822,125
0.347585,131,449,3
0.156685,98,148,1
0.240802,538,14798,27
0.2256,211,1676,7
0.376613,64,91,1
0.168277,74,92,1
0.146017,110,258,2
0.161457,4001,280366,70
0.116007,666,29665,44
0.387918,111,198,1
0.222784,3381,163872,48
0.314952,110,205,1
0.335181,294,5992,20
0.169104,1301,116940,89
0.166286,1287,126659,98
0.371922,76,84,1
0.123508,695,47052,67
0.18925,4001,210455,52
0.388333,76,182,2
0.060359,114,115,1
0.153687,259,6880,26
0.143197,131,241,1
0.395085,543,12840,23
0.383856,1090,30436,27
0.26,947,36257,38
0.356641,58,108,1
0.178333,3074,210486,68
0.389553,138,1592,11
0.06141,842,47417,56
0.064406,594,46253,77
0.305825,310,2080,6
0.081833,81,109,1
0.143333,985,14842,15
0.114718,369,20709,56
0.226895,2571,212098,82
0.281362,331,1627,4
0.190026,4001,286653,71
0.287394,135,213,1
0.341488,930,26773,28
0.063203,367,19839,54
0.326684,1796,86851,48
0.250009,1028,51024,49
0.098626,1080,56878,52
0.230096,149,166,1
0.149642,376,14711,39
0.166612,107,385,3
0.214821,1057,42495,40
0.248333,266,2804,10
0.100852,666,140613,211
0.190826,1169,119923,102
0.35048,354,3227,9
0.340917,808,24203,29
0.096416,566,8536,15
0.227104,365,6306,17
0.277711,339,15107,44
0.16177,1999,145833,72
0.395298,338,5219,15
0.293563,105,196,1
0.154353,77,108,1
0.269793,206,473,2
0.245187,168,603,3
0.057652,681,19630,28
0.283333,64,501,7
0.243041,80,205,2
0.128231,1113,47067,42
0.387316,126,886,7
0.182621,120,334,2
0.223588,358,14980,41
0.285489,1341,59620,44
0.244275,107,201,1
0.398524,92,146,1
0.232962,119,495,4
0.080398,520,22732,43
0.11413,370,520,1
0.388333,71,850,11
0.205781,86,95,1
0.079336,185,245,1
0.075926,636,56347,88
0.325513,1003,39907,39
0.285188,1189,46057,38
0.33158,347,4475,12
0.158933,300,484,1
0.05,667,79953,119
0.199103,102,103,1
0.162153,103,148,1
0.315367,51,88,1
0.314483,201,875,4
0.213333,160,3634,22
0.351241,131,429,3
0.242716,266,3607,13
0.18645,636,37055,58
0.223436,395,5838,14
0.293842,132,337,2
0.393468,97,106,1
0.295234,2524,171756,68
0.05784,666,24129,36
0.197765,100,107,1
0.137123,172,305,1
0.387118,58,87,1
0.246752,92,113,1
0.176927,89,110,1
0.398042,100,101,1
0.169852,74,93,1
0.127807,238,2586,10
0.12112,141,434,3
0.26109,183,456,2
0.257641,361,17069,47
0.311306,297,10898,36
0.137349,319,17451,54
0.385562,966,32912,34
0.224222,346,3851,11
0.259004,151,376,2
0.353129,102,103,1
0.143589,169,605,3
0.14172,625,21119,33
0.258687,409,13468,32
0.282067,936,31060,33
0.193601,3352,232678,69
0.345676,143,798,5
0.295,160,2586,16
0.252464,74,95,1
0.25735,1405,77034,54
0.291396,76,139,1
0.253634,1089,37402,34
0.360294,93,154,1
0.089928,373,10305,27
0.073333,1332,52825,39
0.258024,380,3217,8
0.194601,90,159,1
0.371137,138,377,2
0.260003,4001,318940,79
0.364887,113,327,2
0.164372,78,87,1
0.107423,584,17310,29
0.176502,1256,137063,109
0.354264,498,76161,152
0.225991,77,86,1
0.238592,77,83,1
0.186872,96,236,2
0.085,667,37590,56
0.280626,65,84,1
0.297641,79,234,2
0.342561,1140,63415,55
0.187266,306,12549,41
0.114929,45,72,1
0.183466,265,1316,4
0.286422,548,36378,66
0.23841,507,15671,30
0.19,3335,250653,75
0.388028,110,141,1
0.34616,88,206,2
0.180933,903,55487,61
0.230512,249,3800,15
0.139348,85,88,1
0.063202,207,297,1
0.304066,71,104,1
0.203002,146,307,2
0.369258,143,583,4
0.071345,666,37498,56
0.296354,1110,41328,37
0.117797,316,889,2
0.140083,161,881,5
0.20786,98,225,2
0.170106,852,13727,16
0.291124,98,101,1
0.1092,415,21292,51
0.108333,357,11643,32
0.193824,217,1452,6
0.390711,607,18761,30
0.203186,2790,154842,55
0.222924,240,1474,6
0.343819,82,101,1
0.340727,142,659,4
0.261811,81,218,2
0.377574,78,89,1
0.143333,527,6951,13
0.156123,594,96818,162
0.179061,928,37313,40
0.101811,666,31560,47
0.115597,215,1468,6
0.240271,3067,165067,53
0.341667,65,577,8
0.247116,361,19109,52
0.380725,86,205,2
0.214518,361,10166,28
0.12398,554,2855,5
0.197449,305,2872,9
0.081696,476,19524,41
0.182073,79,80,1
0.05232,173,218,1
0.183953,4001,303574,75
0.311545,104,209,2
0.379158,666,19414,29
0.147192,375,18026,48
0.31232,82,144,1
0.32403,467,46501,99
0.121496,971,31901,32
0.250886,98,107,1
0.236667,273,9419,34
0.172853,237,444,1
0.243436,1747,209649,120
0.108966,95,140,1
0.278624,87,102,1
0.096609,197,804,4
0.149025,585,32141,54
0.27628,103,217,2
0.333517,250,7294,29
0.087428,92,158,1
0.272157,100,152,1
0.395535,219,1722,7
0.375546,596,43645,73
0.212589,364,7467,20
0.229587,231,1356,5
0.366023,93,109,1
0.184074,84,107,1
0.153143,1333,83853,62
0.275459,491,12325,25
0.097431,1334,132685,99
0.1698,96,104,1
0.09816,517,7516,14
0.239937,171,306,1
0.066448,667,87104,130
0.341679,735,34762,47
0.089679,372,5710,15
0.133135,383,4206,10
0.201485,95,153,1
0.106275,544,26792,49
0.225,213,5977,28
0.105421,1024,13304,12
0.314071,93,110,1
0.053056,287,385,1
0.05,669,36574,54
0.172044,189,1422,7
0.298555,1375,59935,43
0.211388,86,93,1
0.308506,85,110,1
0.295,513,9299,18
0.182841,142,955,6
0.19376,27,31,1
0.399608,1347,49102,36
0.176131,198,546,2
0.111945,666,26139,39
0.23476,67,95,1
0.131667,131,1782,13
0.09736,433,5108,11
0.327389,319,10571,33
0.206964,1662,33917,20
0.327908,99,102,1
0.155,698,61044,87
0.234188,1350,57316,42
0.140779,484,5389,11
0.108333,668,11615,17
0.365765,87,108,1
0.240915,150,777,5
0.134999,315,3637,11
0.176802,86,94,1
0.352193,95,212,2
0.241113,107,134,1
0.075788,226,2647,11
0.251692,666,8804,13
0.279232,93,96,1
0.113418,379,15653,41
0.143335,171,1917,11
