evolution rate,length lived,species population time,population
0.318333,968,23296,24
0.155,4001,292660,73
0.201667,1646,45272,27
0.090155,107,270,2
0.143333,4001,257706,64
0.12,4001,316903,79
0.283333,1193,52990,44
0.347525,95,102,1
0.19,4001,274742,68
0.307799,232,1965,8
0.320899,156,632,4
0.318333,2431,134196,55
0.166667,4001,209776,52
0.26,4001,301187,75
0.155,4001,296221,74
0.201667,4001,254532,63
0.283333,4001,277497,69
0.12,4001,298582,74
0.236667,2229,86899,38
0.390818,104,106,1
0.073333,965,65072,67
0.143333,4001,281547,70
0.341667,1353,27863,20
0.236667,4001,277674,69
0.365,2192,51219,23
0.155,4001,288411,72
0.131667,2846,176037,61
0.178333,4001,251468,62
0.26,4001,280097,70
0.143333,2609,193095,74
0.236667,4001,267604,66
0.085,4001,276982,69
0.271667,1714,70134,40
0.108333,4001,269324,67
0.19,4001,269344,67
0.12,4001,263920,65
0.098118,159,425,2
0.155,4001,266624,66
0.346144,84,95,1
0.166667,4001,268707,67
0.283333,1815,95312,52
0.248333,4001,245152,61
0.295,1027,57156,55
0.113354,131,192,1
0.225,4001,261897,65
0.179964,126,196,1
0.19,4001,260363,65
0.166667,1162,30169,25
0.236667,4001,269184,67
0.248333,1473,29517,20
0.143333,4001,264421,66
0.33,4001,315077,78
0.318333,4001,300546,75
0.172575,72,95,1
0.12,4001,309928,77
0.26,4001,283771,70
0.350951,103,155,1
0.363161,2062,52719,25
0.33,1310,41831,31
0.26,3536,180684,51
0.096667,2526,130275,51
0.131667,4001,205586,51
0.166667,4001,287942,71
0.248333,4001,292616,73
0.178333,4001,294943,73
0.290442,73,95,1
0.345607,154,393,2
0.131667,4001,299453,74
0.190258,81,90,1
0.108333,4001,266854,66
0.155,1577,27816,17
0.213333,4001,282821,70
0.096667,1474,87869,59
0.150035,89,92,1
0.271667,4001,243325,60
0.237718,101,105,1
0.155,4001,274831,68
0.376787,187,445,2
0.155,3289,209084,63
0.271667,298,3633,12
0.080024,56,71,1
0.143333,4001,276340,69
0.070591,268,1789,6
