evolution rate,length lived,species population time,population
0.190937,3500,67971,19
0.183608,1760,97954,55
0.363088,103,155,1
0.103567,3500,199545,57
0.22143,3500,170698,48
0.208486,3500,158450,45
0.208958,119,190,1
0.220975,795,16168,20
0.058216,3500,133506,38
0.223275,3500,58135,16
0.28825,3500,131048,37
0.186706,90,92,1
0.126647,104,106,1
0.086564,3500,100143,28
0.151261,3500,178680,51
0.308157,139,170,1
0.122986,610,44522,72
0.186908,3500,94871,27
0.324058,87,91,1
0.150498,3500,151776,43
0.252161,3500,193071,55
0.135555,1903,119253,62
0.227189,1044,33516,32
0.169911,3500,146506,41
0.28046,3500,143625,41
0.228191,3500,81043,23
0.092596,76,78,1
0.228302,216,8937,41
0.301617,55,86,1
0.315083,1028,34412,33
0.188783,3500,111676,31
0.17327,93,97,1
0.323118,111,878,7
0.194295,3500,77969,22
0.177994,1330,32616,24
0.31438,292,6758,23
0.138212,3500,84515,24
0.170121,1184,15741,13
0.372406,86,1689,19
0.198099,3500,217609,62
0.10907,3500,131821,37
0.147995,3500,113617,32
0.258555,120,151,1
0.15264,1374,77386,56
0.256428,387,5258,13
0.10585,1933,36864,19
0.278056,321,1261,3
0.331418,812,15839,19
0.287458,3500,189121,54
0.224108,168,199,1
0.087889,3500,162201,46
0.366002,92,99,1
0.066131,517,30378,58
0.258209,71,92,1
0.136741,595,35523,59
0.338069,3500,170117,48
0.240259,1088,27100,24
0.064267,221,354,1
0.142043,3500,74260,21
0.372147,3500,123525,35
0.226616,3500,59244,16
0.132796,202,256,1
0.191734,3500,85690,24
0.232867,3500,202565,57
0.268874,77,106,1
0.209669,301,4184,13
0.252167,180,832,4
0.239046,569,14132,24
0.113644,3500,112031,32
0.107821,3500,222595,63
0.281481,109,113,1
0.28252,353,7344,20
0.253411,3500,78489,22
0.191872,3500,185067,52
0.258918,3500,81316,23
0.222837,3500,145047,41
0.150422,3500,140337,40
0.243279,148,210,1
0.259624,1069,20094,18
0.211791,3500,98516,28
0.135579,3500,103495,29
0.091179,1046,47625,45
0.205597,3500,94639,27
0.109638,1062,24545,23
0.22184,3500,82178,23
0.343955,161,1007,6
0.327708,337,4888,14
0.174347,312,688,2
0.284713,3500,97761,27
0.19137,3500,238705,68
0.185987,1427,52879,37
0.286815,373,6116,16
0.177309,3500,95521,27
0.109211,1652,88350,53
0.291874,642,10347,16
0.066434,3500,242459,69
0.083541,113,131,1
0.164807,402,11026,27
0.163401,3500,147136,42
0.273632,59,67,1
0.146965,96,1489,15
0.094139,1143,34181,29
0.369446,59,403,6
0.126012,170,576,3
0.218541,3500,143157,40
0.165001,3500,237550,67
0.301973,3500,185275,52
0.184545,3500,208203,59
0.231514,3500,257796,73
0.153822,57,66,1
0.096948,245,10425,42
0.29015,1422,35867,25
0.337574,331,4593,13
0.075643,1507,103586,68
0.177594,3500,104456,29
0.254563,1525,64101,42
0.053007,1125,36326,32
0.227201,220,844,3
0.081218,221,1342,6
0.109732,3500,200147,57
0.230974,88,95,1
0.094722,803,25849,32
0.372394,1962,47366,24
0.136234,3500,204833,58
0.137225,3500,171597,49
0.232588,1666,114046,68
0.207065,3500,110568,31
0.135907,106,111,1
0.225686,3500,253247,72
0.168861,1421,113455,79
0.172094,386,12502,32
0.323838,91,102,1
0.124593,648,30961,47
0.246027,3500,222454,63
0.126809,3500,216968,61
0.300542,3500,97713,27
0.297735,80,96,1
0.211226,580,7418,12
0.312474,3500,187846,53
0.219708,3500,263013,75
0.204905,181,311,1
0.205169,558,20681,37
0.378658,198,1315,6
0.061642,961,40670,42
0.24353,3500,86828,24
0.078626,1175,46416,39
0.238275,75,1310,17
0.207907,1709,83013,48
0.155672,663,8947,13
0.328592,104,114,1
0.211127,144,1285,8
0.189885,3500,82726,23
0.069166,147,349,2
0.233596,3500,63789,18
0.271398,149,790,5
0.271419,1352,36758,27
0.322337,351,6767,19
0.190943,68,76,1
0.185143,1007,8583,8
0.159019,3500,170051,48
0.236004,1328,16420,12
0.290897,270,2506,9
0.385879,72,75,1
0.091187,2004,147211,73
0.077809,172,216,1
0.288233,3500,93396,26
0.075676,3500,125484,35
0.274833,1325,53146,40
0.389932,426,7557,17
0.08503,114,184,1
0.137543,1079,83607,77
0.153112,3500,148687,42
0.126123,1385,95596,69
0.312076,92,238,2
0.153711,733,34305,46
0.294987,151,315,2
0.106724,83,86,1
0.27805,1192,24342,20
0.327662,92,517,5
0.232287,3500,99144,28
0.280962,1236,42238,34
0.351052,145,980,6
0.162325,2054,156149,76
0.284216,3500,144117,41
0.09947,1548,44492,28
0.12483,459,14731,32
0.112615,221,326,1
0.063586,755,24087,31
0.235152,2087,48260,23
0.239892,90,146,1
0.393419,1187,39642,33
0.059764,88,769,8
0.383917,81,91,1
0.125989,3500,203148,58
0.278099,3500,113387,32
0.213077,3500,214029,61
0.136107,99,105,1
0.150106,1104,26193,23
0.270358,29,461,15
0.236811,225,2265,10
0.279337,3500,98455,28
0.294657,3500,98163,28
0.097431,1507,44625,29
0.207852,538,6210,11
0.136004,70,109,1
0.355356,88,91,1
0.105974,3500,181526,51
0.220143,94,151,1
0.393635,217,1826,8
0.100129,3500,218868,62
0.374994,77,81,1
0.375062,110,1058,9
0.198482,1523,62688,41
0.231815,432,7564,17
0.183216,79,93,1
0.248525,946,15458,16
0.141232,3500,226374,64
