evolution rate,length lived,species population time,population
0.219938,188,2472,13
0.19857,3500,150859,43
0.127823,3500,124216,35
0.157023,1654,71301,43
0.238952,634,16063,25
0.128814,3500,118861,33
0.084014,1167,65288,55
0.217671,76,486,6
0.058439,3500,288219,82
0.284712,564,2300,4
0.38208,61,621,10
0.15739,2062,50385,24
0.254729,1088,22738,20
0.200864,3500,58789,16
0.069502,1853,94213,50
0.05728,866,24885,28
0.221821,3500,153984,43
0.05763,1810,252219,139
0.222839,1116,13854,12
0.383649,68,723,10
0.226569,1232,27221,22
0.217987,133,2799,21
0.164784,3500,172321,49
0.268891,1508,27773,18
0.227075,523,14274,27
0.058785,1961,156228,79
0.084047,998,76546,76
0.21686,3500,121241,34
0.289232,1591,39328,24
0.14194,532,4293,8
0.051227,1800,163135,90
0.188339,1609,23405,14
0.066013,3500,173159,49
0.210855,1008,38404,38
0.053515,3500,206150,58
0.218476,1286,12542,9
0.277219,194,1997,10
0.114809,3500,244656,69
0.060037,1682,230506,137
0.110521,612,7593,12
0.353843,589,8407,14
0.142337,587,11944,20
0.221271,1592,11056,6
0.288474,530,12391,23
0.136062,3500,283202,80
0.185788,1649,12591,7
0.24396,551,5789,10
0.179883,3500,196870,56
0.252729,1451,20691,14
0.326342,461,13786,29
0.083141,464,1797,3
0.313785,433,8690,20
0.057636,1708,66643,39
0.204225,727,14577,20
0.170445,1821,26403,14
0.397121,228,492,2
0.141044,3500,176722,50
0.379791,126,146,1
0.288163,3500,185946,53
0.24473,1403,38608,27
0.252307,434,1504,3
0.165163,3500,170800,48
0.195022,1077,21795,20
0.073374,3500,142430,40
0.206219,1464,27924,19
0.058789,461,18942,41
0.133512,3500,136939,39
0.249102,1312,14210,10
0.317953,218,2588,11
0.184728,1256,45183,35
0.068199,164,2294,13
0.151822,3500,187263,53
0.28339,114,118,1
0.280142,522,11453,21
0.271705,114,157,1
0.142741,470,5514,11
0.194818,3500,151025,43
0.314688,80,85,1
0.139825,64,522,8
0.143313,3500,169137,48
0.171479,1041,46984,45
0.096187,3500,229025,65
0.295119,3500,232255,66
0.206953,363,879,2
0.102485,3500,135375,38
0.070037,666,2367,3
0.294848,207,2816,13
0.081158,3500,158486,45
0.056391,3500,111375,31
0.189972,1583,52276,33
0.115236,896,18995,21
0.156134,3500,120032,34
0.176777,1339,23864,17
0.298977,264,1659,6
0.211236,3500,203105,58
0.31277,144,207,1
0.350142,65,654,10
0.12146,3500,171222,48
0.227179,123,283,2
0.070369,3500,282813,80
0.259647,1618,24236,14
0.234985,797,10126,12
0.075846,1976,66810,33
0.241632,1326,26373,19
0.154754,323,2744,8
0.197198,1340,31225,23
0.160961,320,2036,6
0.150821,3500,124400,35
0.336098,1051,14193,13
0.140499,3500,67841,19
0.202213,95,152,1
0.074904,65,534,8
0.108676,1272,54115,42
0.305357,280,2264,8
0.060836,1849,194210,105
0.247158,2089,145700,69
0.192363,1771,77766,43
0.220539,1816,50732,27
0.231987,808,8030,9
0.130557,3500,275130,78
0.349292,100,105,1
0.109758,3500,262262,74
0.051991,3500,96672,27
0.14262,3500,74302,21
0.171264,3500,226887,64
0.107491,3500,221735,63
0.067672,3500,204945,58
0.231884,1071,17333,16
0.152763,3500,148667,42
0.134543,3500,185026,52
0.105779,89,93,1
0.252616,622,13331,21
0.096072,3500,187273,53
0.215173,1094,28048,25
0.057642,3500,230125,65
0.334727,381,1683,4
0.166541,245,3069,12
0.225788,1538,55717,36
0.061473,868,43467,50
0.257644,3500,141952,40
0.200705,1067,21594,20
0.127109,3500,130281,37
0.246306,3500,248365,70
0.246931,3500,160933,45
0.072395,1668,46753,28
0.371595,169,476,2
0.062077,124,206,1
0.174908,47,52,1
0.054731,3500,158185,45
0.185582,1019,18793,18
0.20171,3500,141548,40
0.157688,1587,45287,28
0.197121,96,103,1
0.058931,3500,146196,41
0.122322,3500,237089,67
0.138443,1290,25191,19
0.356017,278,1747,6
0.16194,599,2271,3
0.2045,1092,7769,7
0.118681,3500,175631,50
0.230645,3500,115726,33
0.194568,67,75,1
0.19341,3500,87153,24
0.21149,144,326,2
0.172419,3500,107213,30
0.16006,3500,258844,73
0.231914,1264,33381,26
0.105713,167,3561,21
0.29586,1548,58748,37
0.295019,493,10542,21
0.153139,3500,145044,41
0.189901,1149,12267,10
0.199033,60,547,9
0.182002,3500,44109,12
0.291053,219,424,1
0.249343,289,3724,12
0.245387,3500,119326,34
0.179265,1238,21736,17
0.257023,143,2392,16
0.067954,1806,120522,66
0.178145,1040,22511,21
0.163611,3500,148548,42
0.160396,1083,10724,9
0.104305,3500,229287,65
0.260887,1509,75665,50
0.125764,612,25467,41
0.065304,1634,124430,76
0.153821,571,17235,30
0.050918,3500,233014,66
0.359677,98,117,1
0.192159,1012,23861,23
0.210369,3500,180211,51
0.213436,3500,206074,58
0.071228,1303,58987,45
0.229313,206,2347,11
0.203884,3500,64292,18
0.223936,3500,118147,33
0.238654,190,679,3
0.399732,214,3456,16
0.214144,1316,28611,21
0.2,314,6064,19
0.212921,2012,33567,16
0.224611,988,8404,8
0.192975,3500,38082,10
0.172795,1707,93195,54
0.202439,1729,20950,12
0.387422,62,67,1
0.214897,3500,293508,83
0.128722,3500,198649,56
0.225549,1549,25461,16
0.307082,79,101,1
0.089846,3500,125874,35
0.323221,99,101,1
0.178088,3500,162971,46
0.103193,1627,78939,48
0.365023,626,11163,17
0.266518,3500,176621,50
0.081128,3500,214769,61
0.079848,2078,92566,44
0.063009,984,22830,23
0.130492,3500,177179,50
0.243692,1022,25574,25
0.219601,3500,199602,57
0.106923,3500,134384,38
0.180927,3500,77648,22
0.241217,3500,244056,69
0.150019,1072,24902,23
0.200675,3500,105051,30
0.176871,1292,32939,25
0.395686,251,3500,13
0.103108,3500,119116,34
0.090157,87,101,1
0.186663,910,13185,14
0.133906,3500,103592,29
0.251921,3500,29709,8
0.143453,1244,14628,11
0.173848,151,1517,10
0.272907,1335,14413,10
0.394268,247,3356,13
0.180679,3500,157372,44
0.209317,3500,309107,88
0.11712,3500,225919,64
0.058619,3500,147254,42
0.123972,3500,238524,68
0.332171,1406,28279,20
0.051339,312,2067,6
0.087216,3500,237435,67
0.279545,1951,31871,16
0.23302,1300,42809,32
0.320006,264,2955,11
0.37185,69,95,1
0.105714,191,11568,60
0.072062,1326,75741,57
0.338759,285,1989,6
0.263414,3500,93452,26
0.206828,1537,47526,30
0.345993,447,7445,16
0.226095,3500,29670,8
0.099839,1181,29625,25
0.103492,92,829,9
0.103147,2002,55078,27
0.223278,1872,32570,17
0.067363,1058,22555,21
0.171774,3500,97338,27
0.14974,1042,14876,14
0.152282,3500,126908,36
0.182861,1968,67226,34
0.193565,3500,72177,20
0.089395,1189,10849,9
0.369869,108,767,7
0.240109,1201,38720,32
0.110434,112,1182,10
0.082667,98,107,1
0.061672,1559,105588,67
0.334202,476,7780,16
0.158781,3500,169684,48
0.11278,109,116,1
0.248614,509,4261,8
0.115649,3500,147361,42
0.07878,1482,33080,22
0.164711,3500,182618,52
0.093694,3500,255148,72
0.088083,3500,278236,79
0.189597,3500,271737,77
0.204229,1916,43116,22
0.221816,1141,27140,23
0.372397,63,695,11
0.133622,1870,53802,28
0.221459,1619,18674,11
0.062817,1367,78579,57
0.282835,309,3209,10
0.060774,3500,139622,39
0.337271,90,98,1
0.34705,481,6463,13
0.080199,1797,34974,19
0.138962,949,4235,4
0.21156,3500,84013,24
0.15036,999,30248,30
0.140357,3500,190792,54
