evolution rate,length lived,species population time,population
0.201667,4001,279809,69
0.128884,88,117,1
0.05,482,49743,103
0.085859,229,618,2
0.214689,198,595,3
0.388333,317,1433,4
0.05,1488,95669,64
0.058416,151,338,2
0.19,4001,263874,65
0.39215,114,193,1
0.283333,707,7284,10
0.221981,109,157,1
0.166667,4001,281158,70
0.108333,4001,283572,70
0.131667,4001,289504,72
0.26,4001,272775,68
0.225,1505,61459,40
0.313125,605,4331,7
0.131667,589,17631,29
0.341667,1598,29513,18
0.225,4001,271134,67
0.178333,3997,263161,65
0.131326,95,103,1
0.073333,153,3175,20
0.085,4001,297181,74
0.272768,112,227,2
0.19,4001,282175,70
0.217783,536,4779,8
0.166667,316,2897,9
0.201667,4001,267639,66
0.16734,131,251,1
0.19,1341,42618,31
0.27445,111,114,1
0.295,1170,20920,17
0.166667,4001,298786,74
0.088214,82,96,1
0.26,321,4570,14
0.143333,4001,292856,73
0.236667,1248,34698,27
0.306667,2942,48167,16
0.178333,4001,263223,65
0.05,2715,172752,63
0.062442,193,644,3
0.143333,1953,90731,46
0.369759,79,81,1
0.321077,108,112,1
0.341667,62,211,3
0.166667,1223,96356,78
0.201667,4001,231245,57
0.107799,110,160,1
0.347298,90,187,2
0.201667,112,913,8
0.295,1368,19948,14
0.085,4001,267956,66
0.073333,2956,155158,52
0.166667,4001,262689,65
0.292311,137,1101,8
0.12,4001,281274,70
0.382277,120,243,2
0.382152,51,71,1
0.134275,119,156,1
0.334237,91,92,1
0.178333,448,9089,20
0.24523,1303,11196,8
0.166667,4001,245798,61
0.318333,1152,29298,25
0.181561,128,198,1
0.05,59,1324,22
0.242776,87,106,1
0.26,4001,258356,64
0.097228,180,257,1
0.278632,115,148,1
0.266568,242,793,3
0.33,947,28861,30
0.265264,283,1935,6
0.143333,154,5595,36
0.391174,165,320,1
0.236667,4001,307020,76
0.166667,81,108,1
0.178333,4001,252593,63
0.225,4001,274699,68
0.053027,72,99,1
0.085,4001,269928,67
0.071539,81,102,1
0.118272,284,1383,4
0.271667,823,26756,32
0.267917,197,1259,6
0.26,903,24795,27
0.108333,4001,284730,71
0.166667,4001,297375,74
0.061667,1102,31522,28
0.096667,4001,281689,70
0.071372,130,148,1
0.19,4001,266307,66
0.255476,95,104,1
0.073333,3739,253418,67
0.096667,4001,272226,68
0.306667,1137,40814,35
0.166667,4001,279523,69
0.096667,3499,210277,60
0.073333,2678,163127,60
0.26,4001,276385,69
0.187229,93,629,6
0.073333,4001,285852,71
0.131667,4001,322507,80
0.213333,1736,60663,34
0.12,4001,248022,61
0.318333,1081,15650,14
0.073333,4001,240323,60
0.166753,137,231,1
0.341493,66,74,1
0.176237,157,195,1
0.225,535,25771,48
0.178333,3255,203289,62
0.201667,303,9488,31
0.108333,2941,216334,73
0.236667,4001,300836,75
0.37551,98,145,1
0.085,593,19055,32
0.12,4001,296607,74
0.213333,1338,37785,28
0.143333,4001,323163,80
0.143333,4001,281673,70
0.143333,4001,281936,70
0.248333,1904,61335,32
0.283333,4001,175547,43
0.187598,1400,35130,25
0.166667,4001,247371,61
0.061667,1290,85216,66
0.255963,70,106,1
0.283333,4001,256410,64
0.096667,1293,36052,27
0.108333,4001,233080,58
0.139498,70,90,1
0.353333,1047,35334,33
0.085,4001,225019,56
0.342615,150,277,1
0.26,343,12077,35
0.097924,302,837,2
0.213333,2376,71031,29
0.131667,4001,286995,71
0.166667,4001,244444,61
0.353333,1040,41951,40
0.213333,4001,238800,59
0.248333,1107,20083,18
0.225,4001,288041,71
0.053169,493,5054,10
0.166667,232,2280,9
0.12,4001,300908,75
0.346781,116,151,1
0.338526,99,115,1
0.341667,1981,73610,37
0.295,4001,241143,60
0.259717,54,65,1
0.19,1634,71162,43
0.155,4001,281989,70
0.12,4001,256756,64
0.143333,4001,279917,69
0.271667,4001,280188,70
0.271667,1942,49878,25
0.399227,131,151,1
0.166667,4001,253162,63
0.12,4001,263786,65
0.131667,4001,292383,73
0.225,1019,33928,33
0.381973,230,1523,6
0.26,96,568,5
0.108333,4001,287682,71
0.143333,4001,303166,75
0.295,1338,39908,29
0.155,4001,260548,65
0.096667,3989,284253,71
0.35403,97,107,1
0.283333,344,2671,7
0.225,1859,54561,29
0.1932,356,11080,31
0.178333,128,1085,8
0.306667,1315,14985,11
0.19,4001,249966,62
0.178333,4001,277079,69
0.3175,86,97,1
0.061667,303,7208,23
0.202982,254,2972,11
0.376667,86,592,6
0.05,2820,172210,61
0.108333,4001,302639,75
0.166667,4001,269013,67
0.248333,3251,155216,47
0.295,298,3215,10
0.19,1966,79727,40
0.143333,4001,354907,88
0.131667,4001,296077,74
0.178333,4001,291047,72
0.108333,4001,271903,67
0.238451,36,42,1
0.318333,235,2378,10
0.271667,1915,68652,35
0.213333,4001,208847,52
0.260356,88,144,1
0.213333,4001,271422,67
0.295,1022,16189,15
0.248333,2141,41681,19
0.319243,136,241,1
0.306667,498,5809,11
0.19,4001,289533,72
0.155,4001,296904,74
0.248333,2113,82438,39
0.05,4001,242239,60
0.096667,4001,267640,66
0.306667,2589,97312,37
0.166667,4001,265774,66
0.251412,82,99,1
0.131667,400,4881,12
0.096667,4001,280902,70
0.178333,4001,322051,80
0.356568,190,530,2
0.376667,728,32297,44
0.212528,64,70,1
0.132049,101,111,1
0.26,763,13729,17
0.108333,4001,235725,58
0.393189,203,538,2
0.248333,583,11023,18
0.216089,87,101,1
0.396664,148,386,2
0.248333,593,14478,24
0.213333,1730,54317,31
0.082716,222,278,1
0.248333,653,16015,24
0.178333,4001,280751,70
0.219013,78,97,1
0.369393,86,102,1
0.143333,4001,262942,65
0.236667,1227,30209,24
0.365,3312,173032,52
0.108333,375,2539,6
0.219692,104,136,1
0.318333,406,2604,6
0.085,4001,279363,69
0.166667,4001,290466,72
0.20194,110,129,1
0.326191,92,94,1
0.318333,2127,45907,21
0.196101,16,24,1
0.28911,113,201,1
0.05,131,2341,17
0.143333,4001,269904,67
0.061667,3800,213224,56
0.361862,95,153,1
0.374186,89,90,1
0.376667,294,1559,5
0.283333,4001,259272,64
0.236667,1527,22165,14
0.178333,3170,184083,58
0.283333,174,1752,10
0.295,1431,37260,26
0.384618,201,1239,6
0.12,157,4933,31
0.073333,4001,253357,63
0.26,4001,255689,63
0.314321,287,1877,6
0.201667,452,15515,34
0.178333,4001,271285,67
0.085,74,98,1
0.067731,144,263,1
0.225,191,2295,12
0.388717,134,169,1
0.085,4001,219184,54
0.131667,4001,299392,74
0.154529,98,130,1
0.12,160,8630,53
0.271667,4001,301355,75
0.134841,76,86,1
0.258399,165,498,3
0.295,195,2080,10
0.085,1535,78910,51
0.155,4001,269420,67
0.131288,130,151,1
0.073333,67,898,13
0.108094,88,246,2
0.283333,3188,222810,69
0.061667,189,9363,49
0.171407,273,1721,6
0.12,62,665,10
0.085,1199,53532,44
0.26,4001,291270,72
0.26,1526,32692,21
0.143333,4001,276465,69
0.314681,214,366,1
0.096667,4001,286130,71
0.108333,3627,254694,70
0.143333,688,15834,23
0.085,3369,218283,64
0.323416,138,864,6
0.231049,103,165,1
0.087962,156,323,2
0.06125,302,592,1
0.295,1309,45762,34
0.236649,93,204,2
0.108333,4001,250229,62
0.118448,107,211,1
0.096667,4001,301108,75
0.387582,90,107,1
0.108333,4001,264057,65
0.369972,171,242,1
0.236667,4001,286237,71
0.131667,4001,256000,63
0.213333,4001,282246,70
0.248333,4001,273628,68
0.283333,1481,33708,22
0.19,4001,268846,67
0.178333,4001,274031,68
0.283333,1164,25131,21
0.108333,4001,285178,71
0.268658,73,79,1
0.376667,675,27860,41
0.112407,96,184,1
0.26,4001,254191,63
0.201667,4001,277449,69
0.226386,89,212,2
0.238861,84,98,1
0.203621,137,630,4
0.073333,3106,190606,61
0.085,105,1713,16
0.236667,2135,81482,38
0.131667,4001,287678,71
0.12,4001,308008,76
0.271667,1102,12473,11
0.215825,84,87,1
0.306667,540,7955,14
0.225,1646,52547,31
0.155,4001,242515,60
0.134353,66,96,1
0.05,206,9405,45
0.131667,4001,249934,62
0.05,1092,53227,48
0.166667,4001,246468,61
0.274643,67,152,2
0.283333,1911,68950,36
0.213333,4001,249681,62
0.295,3314,120013,36
0.155,909,27977,30
0.056763,2652,94455,35
0.201667,4001,285231,71
0.131667,3653,250587,68
0.073333,4001,292320,73
0.096667,4001,309868,77
0.12,4001,251414,62
0.143333,4001,272855,68
0.05,1103,61517,55
0.371977,94,95,1
0.155,4001,249046,62
0.393252,126,196,1
0.306667,1322,27057,20
0.254363,259,1174,4
0.155,4001,286031,71
0.271667,1014,22445,22
0.201667,4001,243887,60
0.05,1004,77396,77
0.216139,204,466,2
0.283333,60,657,10
0.05,2351,116153,49
0.11834,250,2767,11
0.376667,1983,56026,28
0.143333,4001,239302,59
0.12,4001,292914,73
0.263203,101,259,2
0.091054,528,14040,26
0.073333,4001,238129,59
0.295,1129,15793,13
0.368196,115,294,2
0.376667,63,568,9
0.341896,103,151,1
0.201667,4001,257186,64
0.19,4001,280869,70
0.345588,96,139,1
0.365,3964,248958,62
0.155,1273,52002,40
0.108333,4001,304691,76
0.131667,4001,280288,70
0.347034,1255,27148,21
0.306667,695,19213,27
0.215496,209,403,1
0.352627,68,85,1
0.248333,4001,277399,69
0.12,4001,277744,69
0.201667,2122,53690,25
0.223939,161,190,1
0.33,464,9526,20
0.213838,133,148,1
0.353333,61,622,10
0.12,4001,287709,71
0.131667,4001,303665,75
0.304786,83,115,1
0.096667,682,29712,43
0.19,4001,279495,69
0.085,4001,293700,73
0.383025,52,74,1
0.12,4001,273011,68
0.155,4001,274274,68
0.275142,91,93,1
0.072565,173,306,1
0.343818,302,1523,5
0.198551,126,354,2
0.12,4001,288136,72
0.12,4001,268594,67
0.155,4001,314601,78
0.085911,257,650,2
0.143333,4001,243080,60
0.296945,64,94,1
0.05,101,1515,15
0.085,4001,257891,64
0.36246,101,102,1
0.365,239,3493,14
0.067441,79,101,1
0.388333,163,1513,9
0.178333,1199,55296,46
0.304183,90,253,2
0.122112,206,254,1
0.283333,748,23997,32
0.073333,4001,288036,71
0.271667,4001,271368,67
0.21478,75,83,1
0.26,100,959,9
0.363106,98,102,1
0.096667,4001,291322,72
0.178333,4001,276984,69
0.376122,605,12666,20
0.197863,154,246,1
0.353333,951,14206,14
0.253908,128,214,1
0.201667,4001,233795,58
0.325096,102,207,2
0.225,1431,62020,43
0.347662,129,200,1
0.131667,83,1490,17
0.100301,56,76,1
0.05,583,7875,13
0.166667,4001,239713,59
0.341667,1295,21310,16
0.171558,108,271,2
0.236667,4001,285119,71
0.306667,2180,91888,42
0.248333,4001,185645,46
0.110385,90,184,2
0.295596,185,1086,5
0.248333,1307,32970,25
0.26761,83,89,1
0.166667,4001,246969,61
0.213333,1303,35087,26
0.155,4001,255911,63
0.05,3304,163717,49
0.201667,515,7900,15
0.283333,60,104,1
0.061667,2425,124443,51
0.376667,4001,261120,65
0.397959,94,100,1
0.143333,4001,284682,71
0.12,4001,301796,75
0.312084,85,87,1
0.096667,1005,57401,57
0.251957,113,115,1
0.143333,4001,263528,65
0.277153,302,796,2
0.131667,4001,290181,72
0.35434,103,151,1
0.19,4001,291565,72
0.278396,226,2492,11
0.318333,4001,285091,71
0.07862,302,4736,15
0.143333,829,28078,33
0.12,4001,240461,60
0.398372,118,235,1
0.236667,1014,25099,24
0.189924,164,278,1
0.131667,4001,284023,70
0.073333,1412,43116,30
0.096667,4001,251853,62
0.116884,98,258,2
0.061667,229,1719,7
0.357634,78,93,1
0.143333,4001,255622,63
0.143333,4001,269779,67
0.108333,4001,292943,73
0.345868,150,225,1
0.155,860,8509,9
0.306667,2455,83641,34
0.236667,4001,293103,73
0.052007,80,107,1
0.166667,173,2780,16
0.085,4001,253118,63
0.131667,1061,13423,12
0.379763,108,128,1
0.201667,696,4509,6
0.143333,4001,274773,68
0.33,1034,21692,20
0.131667,4001,291006,72
0.156684,314,912,2
0.283333,979,8815,9
0.328553,93,103,1
0.155,63,646,10
0.379369,92,104,1
0.12,4001,272784,68
0.213333,4001,275646,68
0.12,4001,299573,74
0.085,3395,198669,58
0.143333,1597,64325,40
0.19,4001,270996,67
0.178333,4001,271045,67
0.33,4001,276873,69
0.353333,1832,94659,51
0.283333,4001,236465,59
0.108333,4001,320621,80
0.271667,1102,35604,32
0.28435,89,96,1
0.26,316,6087,19
0.12,4001,287629,71
0.143333,4001,285293,71
0.287065,257,578,2
0.295,1066,16941,15
0.286645,99,112,1
0.143333,4001,291955,72
0.327167,374,3121,8
0.096667,4001,282587,70
0.213333,4001,262459,65
0.155,4001,294177,73
0.203248,89,97,1
0.096667,460,4933,10
0.360516,149,744,4
0.131667,4001,280929,70
0.085,4001,262765,65
0.12,2809,160522,57
0.178333,4001,206100,51
0.085,1552,94313,60
0.234527,98,108,1
0.096667,1110,22163,19
0.085,4001,257737,64
0.26,1865,51479,27
0.33277,263,5569,21
0.131667,4001,297385,74
0.073333,4001,279215,69
0.376895,102,159,1
0.283333,592,6172,10
0.087417,102,118,1
0.33,976,21147,21
0.19,4001,315176,78
0.330077,204,256,1
0.248333,4001,238112,59
0.266134,100,251,2
0.16319,185,289,1
0.199758,82,107,1
0.271667,1068,23075,21
0.178333,4001,234781,58
0.155,3819,292951,76
0.248333,1125,13565,12
0.28148,111,115,1
0.274064,84,96,1
0.296136,358,1310,3
0.178333,702,10685,15
0.131667,4001,305571,76
0.155,1117,34166,30
0.131667,4001,254647,63
0.071571,71,90,1
0.178333,4001,267102,66
0.318333,2086,55187,26
0.178333,4001,243654,60
0.108333,4001,277523,69
0.248333,1467,32487,22
0.236667,4001,282241,70
0.388333,1223,24258,19
0.11449,126,200,1
0.201667,625,21071,33
0.311448,366,13131,35
0.12,4001,283266,70
0.341667,1115,7496,6
0.225,4001,232269,58
0.05,999,31156,31
0.166667,4001,258973,64
0.157273,90,108,1
0.243052,113,142,1
0.19,4001,300855,75
0.360973,97,140,1
0.318333,502,4898,9
0.283333,2623,103113,39
0.225,4001,241332,60
0.283333,1046,22648,21
0.236667,4001,294168,73
0.295,2280,71735,31
0.225,4001,269118,67
0.356278,111,211,1
0.131667,4001,325167,81
0.12,4001,304329,76
0.12,4001,309013,77
0.297364,86,108,1
0.166667,4001,303068,75
0.19,4001,283995,70
0.188944,142,299,2
0.283333,4001,289009,72
0.108333,1502,61726,41
0.166667,4001,272802,68
0.203242,80,136,1
0.178333,4001,284233,71
0.053022,75,86,1
0.143333,4001,258869,64
0.376918,92,98,1
0.213333,1840,64688,35
0.085,4001,249284,62
0.255792,101,115,1
0.146584,1123,26603,23
0.143333,871,36163,41
0.248333,4001,253328,63
0.285702,83,256,3
0.131667,4001,287437,71
0.155,4001,300104,75
0.112169,103,146,1
0.32408,80,105,1
0.233751,81,115,1
0.061667,4001,300908,75
0.096667,4001,295713,73
0.354157,66,81,1
0.061667,529,34917,66
0.271667,2044,56662,27
0.166667,4001,251245,62
0.178333,1199,15857,13
0.108333,4001,282455,70
0.224515,81,104,1
0.12,4001,318308,79
0.19,4001,296570,74
0.178333,4001,277880,69
0.345253,83,94,1
0.131667,4001,284823,71
0.109806,46,117,2
0.138742,2260,144341,63
0.085,332,5690,17
0.096667,3923,247970,63
0.306667,4001,264307,66
0.155,60,200,3
0.143333,4001,281665,70
0.318333,1880,36432,19
0.155,4001,289104,72
0.155,4001,281113,70
0.318333,2749,31570,11
0.236667,4001,271818,67
0.295,1369,47540,34
0.335013,88,239,2
0.178333,4001,257989,64
0.094992,48,64,1
0.05,513,30729,59
0.213333,4001,282417,70
0.238953,79,98,1
0.19,663,9484,14
0.201667,3141,70084,22
0.388333,209,1181,5
0.131667,4001,283862,70
0.096667,4001,278507,69
0.108333,4001,271087,67
0.248333,2871,70998,24
0.178333,4001,294161,73
0.295013,104,108,1
0.213333,4001,262571,65
0.213333,4001,310948,77
0.143333,4001,274350,68
0.096667,4001,294983,73
0.295,4001,290710,72
0.304303,162,179,1
0.05,35,637,18
0.283333,1710,42258,24
0.201667,4001,255605,63
0.318333,1380,24866,18
0.273562,74,140,1
0.283333,4001,257830,64
0.213333,4001,254140,63
0.12,4001,306780,76
0.280724,105,158,1
0.353333,287,3433,11
0.306667,4001,287117,71
0.296714,131,224,1
0.05,508,8215,16
0.085,4001,283336,70
0.271667,4001,281482,70
0.241674,113,234,2
0.278196,122,336,2
0.236667,930,7066,7
0.201667,4001,288894,72
0.213333,4001,289546,72
0.234739,93,154,1
0.33,352,6571,18
0.232031,1437,43344,30
0.155,4001,272394,68
0.236667,1288,13932,10
0.166667,4001,273364,68
0.353333,1226,18940,15
0.159049,228,1060,4
0.306667,323,2929,9
0.05,4001,253505,63
0.073333,1158,59117,51
0.361221,98,105,1
0.341667,125,1389,11
0.05,2252,123483,54
0.295,4001,278566,69
0.23414,96,202,2
0.225,613,27448,44
0.131667,4001,270366,67
0.061667,4001,200873,50
0.168431,88,371,4
0.19,66,593,8
0.061667,2369,130954,55
0.108333,4001,267208,66
0.144635,122,140,1
0.283333,105,2697,25
0.216317,96,161,1
0.19,4001,301342,75
0.12,4001,292965,73
0.06113,98,152,1
0.057736,302,444,1
0.201667,1405,67572,48
0.085,3580,212957,59
0.108333,758,36347,47
0.085,4001,268799,67
0.061667,3729,238899,64
0.155,840,33731,40
0.085,4001,265604,66
0.186123,139,367,2
0.201667,357,3843,10
0.271667,2183,62321,28
0.213333,4001,246698,61
0.26,4001,280797,70
0.26,4001,269354,67
0.19,4001,271218,67
0.388333,1074,28699,26
0.141747,97,208,2
0.306667,4001,249358,62
0.143333,4001,278993,69
0.283333,1028,37485,36
0.085,4001,259213,64
0.061667,1142,61226,53
0.376423,86,104,1
0.096667,220,8172,37
0.248333,1479,56380,38
0.312651,100,115,1
0.143333,4001,279533,69
0.236667,1283,29166,22
0.317812,235,921,3
0.271667,4001,241172,60
0.369011,108,231,2
0.143333,4001,298270,74
0.122787,172,344,2
0.271667,563,9570,16
0.073333,4001,274927,68
0.248333,1122,18121,16
0.12,4001,251751,62
0.155,4001,309137,77
0.394141,292,567,1
0.108333,473,5956,12
0.143333,4001,260319,65
0.201667,4001,265641,66
0.306667,1265,34450,27
0.248333,4001,277801,69
0.19,1053,14169,13
0.143333,2055,69460,33
0.114723,66,85,1
0.353333,283,1274,4
0.295,1369,26024,19
0.270506,161,354,2
0.201667,4001,234311,58
0.315864,156,186,1
0.306667,867,8100,9
0.143333,4001,283529,70
0.227945,89,90,1
0.075436,119,144,1
0.096667,4001,232235,58
0.10027,127,187,1
0.26,4001,244097,61
0.283333,1287,8783,6
0.271667,2499,64732,25
0.178333,4001,219990,54
0.285983,106,199,1
0.181743,93,107,1
0.061667,481,35354,73
0.213333,4001,273521,68
0.143333,4001,288114,72
0.155,4001,307519,76
0.356179,116,150,1
0.201667,4001,287564,71
0.329736,159,293,1
0.155,4001,296726,74
0.12,1420,47322,33
0.19,4001,254970,63
0.096903,124,142,1
0.318333,63,668,10
0.196106,99,102,1
0.213333,4001,278318,69
0.155,4001,281161,70
0.130266,90,103,1
0.19,4001,253957,63
0.178333,4001,268638,67
0.213333,1044,12682,12
0.225,4001,270781,67
0.058518,217,2477,11
0.055983,131,141,1
0.178333,636,25824,40
0.30806,84,86,1
0.248333,4001,252022,62
0.085,4001,271338,67
0.147905,148,1693,11
0.05,645,45318,70
0.109665,147,158,1
0.271667,4001,304581,76
0.306667,1434,37959,26
0.261892,100,118,1
0.131667,4001,265286,66
0.213333,4001,289692,72
0.33,1879,23097,12
0.248333,4001,262952,65
0.05,3918,227863,58
0.096667,4001,286029,71
0.133586,158,273,1
0.236667,118,826,7
0.283333,4001,280859,70
0.166667,4001,301230,75
0.061667,1431,65474,45
0.13369,95,141,1
0.213901,205,1428,6
0.236667,1066,23914,22
0.324852,174,310,1
0.26,817,13059,15
0.19,4001,285279,71
0.341667,2435,69323,28
0.26,3790,172379,45
0.31122,151,177,1
0.096667,4001,294510,73
0.271667,70,216,3
0.155,4001,295325,73
0.061667,1454,102868,70
0.19,4001,264612,66
0.155864,253,664,2
0.19,4001,272000,67
0.213333,4001,289802,72
0.306667,1638,41622,25
0.213333,4001,291293,72
0.340692,95,97,1
0.080577,103,155,1
0.271667,841,20384,24
0.063989,74,91,1
0.228111,105,151,1
0.295,1082,33168,30
0.12,4001,268632,67
0.201667,4001,283232,70
0.353333,4001,269862,67
0.143333,4001,267623,66
0.314982,125,155,1
0.143333,925,28392,30
0.329438,84,100,1
0.131667,4001,279187,69
0.198716,87,158,1
0.236667,4001,271478,67
0.26,4001,297251,74
0.166667,1192,28574,23
0.108333,4001,286984,71
0.236667,4001,263631,65
0.155,4001,239450,59
0.225,4001,305587,76
0.322923,274,858,3
0.236667,64,481,7
0.348002,123,272,2
0.12,3431,226742,66
0.096667,480,13658,28
0.071755,289,1746,6
0.166667,4001,281415,70
0.108333,4001,262629,65
0.212819,83,93,1
0.388333,811,18607,22
0.358844,83,104,1
0.262581,87,100,1
0.108333,4001,319474,79
0.073333,1152,46745,40
0.327212,605,7987,13
0.350577,139,283,2
0.283333,61,436,7
0.306712,70,88,1
0.085,988,64470,65
0.233295,91,193,2
0.353333,146,2018,13
0.093085,302,2299,7
0.108333,4001,285625,71
0.233186,347,1297,3
0.365,587,9025,15
0.238791,302,2373,7
0.096667,1894,100139,52
0.166667,4001,287640,71
0.295,4001,268838,67
0.0557,91,144,1
0.271667,73,685,9
0.316352,128,160,1
0.155,4001,276636,69
0.248333,1162,35307,30
0.143333,3987,270894,67
0.295,1461,59613,40
0.096667,4001,272956,68
0.289671,95,111,1
0.388333,138,1166,8
0.155,4001,290738,72
0.05,1255,64658,51
0.143333,4001,276679,69
0.383462,87,90,1
0.243551,85,95,1
0.298003,87,100,1
0.096667,4001,299000,74
0.178333,4001,282797,70
0.073333,4001,245374,61
0.19,4001,258493,64
0.085,1557,95898,61
0.390375,102,161,1
0.201667,358,7659,21
0.155,1409,77897,55
0.318333,4001,272361,68
0.201667,1205,18495,15
0.096667,4001,298239,74
0.12,2226,137861,61
0.105058,145,326,2
0.33,568,4207,7
0.096667,1730,50551,29
0.321293,90,103,1
0.239002,255,1392,5
0.166667,4001,258796,64
0.19,4001,256283,64
0.283333,4001,299797,74
0.073333,2694,165514,61
0.12,4001,263438,65
0.061667,1074,60987,56
0.155,4001,265469,66
0.061714,88,96,1
0.295,233,1874,8
0.306667,4001,313200,78
0.266785,90,136,1
0.114109,302,1736,5
0.05,679,33385,49
0.202335,105,128,1
0.061667,271,22007,81
0.387893,95,102,1
0.354689,358,4272,11
0.155,3729,240339,64
0.096667,4001,297749,74
0.096667,1740,76754,44
0.107359,106,343,3
0.191199,75,83,1
0.085,606,33550,55
0.096667,4001,279782,69
0.12,4001,286959,71
0.143333,4001,313579,78
0.096667,2616,147109,56
0.101384,92,103,1
0.05,913,39145,42
0.056587,264,1159,4
0.201667,4001,288939,72
0.155,1053,66097,62
0.381777,148,163,1
0.19,4001,277364,69
0.26,4001,286826,71
0.213333,2055,131019,63
0.202885,353,5299,15
0.213333,429,6074,14
0.05,1473,88300,59
0.110089,4001,298368,74
0.10436,95,157,1
0.143333,4001,292678,73
0.341667,1087,38546,35
0.212503,138,550,3
0.283333,419,7312,17
0.131667,4001,298883,74
0.295,4001,294858,73
0.306667,1637,49220,30
0.248333,4001,258919,64
0.096667,4001,262471,65
0.341667,1080,18251,16
0.119507,160,932,5
0.242309,93,140,1
0.061667,1361,79837,58
0.19,4001,279292,69
0.131667,4001,273722,68
0.353333,1260,47960,38
0.166667,4001,299526,74
0.096667,4001,293952,73
0.341667,1463,31950,21
0.271667,4001,240424,60
0.143978,93,100,1
0.201667,166,1884,11
0.143333,4001,285316,71
0.236667,1175,33141,28
0.225,4001,261761,65
0.155,4001,267584,66
0.085,4001,285360,71
0.177658,60,61,1
0.248333,1183,31095,26
0.061667,3910,241259,61
0.096667,4001,292562,73
0.166667,1100,18900,17
0.12,4001,269041,67
0.378072,102,117,1
0.108333,4001,308914,77
0.271667,1659,43947,26
0.131667,4001,290877,72
0.096667,4001,281679,70
0.139473,146,173,1
0.05,4001,254414,63
0.225,1052,21996,20
0.12,2567,163064,63
0.19,4001,215863,53
0.296259,445,2264,5
0.271667,928,13894,14
0.201667,3440,144241,41
0.061667,506,4172,8
0.108333,4001,263307,65
0.096667,4001,271154,67
0.225,3518,147164,41
0.33,983,41871,42
0.322993,78,80,1
0.341667,103,577,5
0.213333,61,105,1
0.061667,1316,48521,36
0.381805,4001,235322,58
0.335802,115,363,3
0.178333,3984,256501,64
0.108333,4001,280058,69
0.213333,1510,78525,52
0.342964,95,150,1
0.166667,4001,274078,68
0.248333,1739,87714,50
0.178333,4001,280340,70
0.213333,4001,288048,71
0.108333,4001,283378,70
0.13303,108,115,1
0.152139,76,94,1
0.365,62,622,10
0.225,1984,52912,26
0.12,4001,277200,69
0.315786,84,106,1
0.381508,74,97,1
0.123931,90,198,2
0.178333,4001,312270,78
0.143333,1544,49907,32
0.291328,81,98,1
0.19,4001,288907,72
0.108333,4001,262676,65
0.085,4001,204892,51
0.236667,4001,287576,71
0.277955,301,2256,7
0.213333,4001,292122,73
0.213333,1180,21535,18
0.143333,4001,277358,69
0.073333,2879,166699,57
0.228784,125,157,1
0.112046,97,107,1
0.080625,4001,260342,65
0.236667,1550,56090,36
0.052753,76,95,1
0.073333,1390,76903,55
0.359063,102,109,1
0.108333,102,742,7
0.236667,2346,122609,52
0.143333,3659,202559,55
0.388333,950,30085,31
0.360172,302,1341,4
0.061667,499,22342,44
0.143333,3022,211707,70
0.059837,83,97,1
0.143333,985,34044,34
0.289097,95,102,1
0.166667,4001,255881,63
0.131667,4001,314062,78
0.318333,1324,36626,27
0.143333,4001,300034,74
0.05,1396,65484,46
0.18899,167,196,1
0.26,1034,19510,18
0.131667,4001,266258,66
0.271667,1441,45649,31
0.108333,4001,241130,60
0.236667,4001,275627,68
0.143333,4001,298838,74
0.271667,4001,276807,69
0.096667,4001,289883,72
0.248333,1434,51803,36
0.166667,4001,267054,66
0.143333,4001,270539,67
0.213333,1310,34024,25
0.190718,302,1971,6
0.271667,4001,314897,78
0.178333,4001,303248,75
0.33,1098,14316,13
0.051783,120,156,1
0.096667,4001,257244,64
0.19,1062,15912,14
0.073333,4001,249159,62
0.225,1637,34694,21
0.108333,4001,283848,70
0.141242,92,146,1
0.365,155,1229,7
0.139185,98,106,1
0.178333,4001,284259,71
0.287724,98,207,2
0.067428,98,106,1
0.26,251,4030,16
0.341667,4001,292425,73
0.127187,81,86,1
0.061667,82,1328,16
0.090442,94,95,1
0.295,566,6917,12
0.089342,103,108,1
0.096667,4001,256202,64
0.108333,4001,289932,72
0.29688,113,137,1
0.213333,4001,286184,71
0.178333,2032,128530,63
0.198747,91,146,1
0.166667,126,2126,16
0.057442,152,517,3
0.19,4001,277571,69
0.12,4001,304388,76
0.34823,101,159,1
0.326192,154,518,3
0.166667,435,8261,18
0.341667,1809,34992,19
0.178333,4001,250999,62
0.131667,1133,54208,47
0.249528,302,953,3
0.166667,4001,281919,70
0.108333,4001,309342,77
0.161934,80,102,1
0.225,606,22248,36
0.096667,4001,265752,66
0.073333,1034,48240,46
0.271667,4001,260361,65
0.143333,4001,290235,72
0.185448,328,950,2
0.095863,79,89,1
0.201667,4001,288931,72
0.166667,1027,8822,8
0.328273,100,107,1
0.161524,848,5185,6
0.225,4001,279529,69
0.073333,4001,281667,70
0.248333,1144,32736,28
0.232811,145,161,1
0.143333,4001,270080,67
0.280752,44,65,1
0.096667,221,2694,12
0.136902,81,97,1
0.073333,4001,270510,67
0.054693,92,105,1
0.318333,109,902,8
0.206503,714,21966,30
0.295,63,342,5
0.283333,2135,74772,35
0.143333,4001,286970,71
0.178333,1013,15790,15
0.19,4001,265081,66
0.319934,125,164,1
0.225,586,3896,6
