evolution rate,length lived,species population time,population
0.165422,81,85,1
0.365174,148,173,1
0.123746,3500,136859,39
0.254068,3500,184580,52
0.253273,3500,130365,37
0.261491,3500,164800,47
0.141204,1014,39377,38
0.212991,3500,132201,37
0.22128,3500,192987,55
0.352233,1154,40472,35
0.249184,63,694,11
0.079363,1658,65335,39
0.359172,150,334,2
0.200692,673,8024,11
0.296022,3500,241479,68
0.288486,1271,21411,16
0.143597,209,12749,61
0.064615,1511,128772,85
0.377675,450,3680,8
0.161054,1452,83500,57
0.21049,478,7049,14
0.389809,319,3173,9
0.185342,165,197,1
0.260177,79,87,1
0.123511,3500,77157,22
0.398484,175,295,1
0.366453,478,6877,14
0.371808,3500,56078,16
0.294015,1418,52769,37
0.255044,354,7686,21
0.141118,3500,165324,47
0.284078,3500,90053,25
0.156531,1032,71165,68
0.251893,75,77,1
0.286176,92,99,1
0.311962,992,30781,31
0.313977,3500,118114,33
0.380217,82,101,1
0.227179,3500,117414,33
0.289236,156,348,2
0.061519,420,25195,59
0.223463,3500,121547,34
0.169871,3500,213021,60
0.177562,3500,82370,23
0.305988,3500,106299,30
0.130719,3500,199294,56
0.179443,3500,236262,67
0.195404,1168,38076,32
0.332576,3500,70372,20
0.34785,3500,149598,42
0.301651,3500,154019,44
0.247883,99,155,1
0.210995,171,2294,13
0.239194,3500,75368,21
0.238539,1628,98518,60
0.152931,748,25721,34
0.269241,3500,123734,35
0.173722,3500,200818,57
0.153425,1125,62642,55
0.206374,32,505,15
0.205948,3500,54861,15
0.38033,1187,24343,20
0.206177,94,858,9
0.255633,3500,173974,49
0.192183,3500,118529,33
0.163388,126,252,2
0.238823,599,10853,18
0.088127,3500,170470,48
0.073333,3500,180458,51
0.108553,421,6021,14
0.204149,3500,112125,32
0.083603,99,105,1
0.18344,468,5437,11
0.255675,3500,114830,32
0.150842,3500,122629,35
0.233036,79,80,1
0.285332,1029,15163,14
0.238765,3500,85276,24
0.218576,3500,197516,56
0.199685,3500,98948,28
0.352722,91,158,1
0.201435,98,101,1
0.240585,3500,152743,43
0.13765,1118,34048,30
0.074022,60,1284,21
0.199372,60,81,1
0.088361,88,96,1
0.159572,1438,108414,75
0.172909,413,6718,16
0.309927,3500,164667,47
0.228131,3500,68191,19
0.104425,1347,36866,27
0.324598,263,2816,10
0.270629,113,137,1
0.180945,243,1580,6
0.256241,1291,19264,14
0.343971,192,3876,20
0.279613,283,736,2
0.208951,311,3228,10
0.101021,3500,155566,44
0.214072,1627,54496,33
0.270217,610,8102,13
0.078605,1866,46454,24
0.068225,3500,204224,58
0.33367,176,1023,5
0.367858,102,1220,11
0.219872,3500,162947,46
0.17121,1544,38996,25
0.157006,746,27465,36
0.256592,3500,135404,38
0.305757,98,99,1
0.129173,3500,235507,67
0.116246,3500,108619,31
0.314481,3500,89787,25
0.110513,128,153,1
0.173437,185,6135,33
0.347561,104,106,1
0.192288,1453,25228,17
0.153106,576,19828,34
0.200097,3500,174386,49
0.142232,107,159,1
0.128655,3500,79709,22
0.088211,87,148,1
0.193598,81,522,6
0.349137,1333,89277,66
0.26377,246,3025,12
0.15264,210,596,2
0.257163,3500,178129,50
0.124107,1564,106719,68
0.347287,640,13218,20
0.239353,3500,152759,43
0.16592,1249,32437,25
0.231564,3500,62777,17
0.217268,160,250,1
0.24165,63,662,10
0.396553,1425,57539,40
0.346559,332,7042,21
0.197345,3500,235059,67
0.129251,3500,118782,33
0.303034,1217,43521,35
0.159409,118,832,7
0.222555,1394,45472,32
0.254385,416,5136,12
0.216515,3500,170898,48
0.12289,3500,278224,79
0.163612,3500,271374,77
0.283889,161,411,2
0.398581,3500,100752,28
0.23125,3500,216716,61
0.30038,2025,63110,31
0.116516,101,159,1
0.097526,481,17003,35
0.155764,3500,250107,71
0.389043,158,816,5
0.209517,1039,29581,28
0.204472,3500,143128,40
0.294829,3500,79989,22
0.319628,93,148,1
0.34911,72,87,1
0.196946,3500,185424,52
0.061655,1035,33717,32
0.241552,3500,73306,20
0.3353,3500,62972,17
0.283298,3500,171536,49
0.253948,382,1651,4
0.302835,366,1323,3
0.242829,3500,127003,36
0.240404,3500,249725,71
0.129998,1170,18091,15
0.379141,72,784,10
0.162212,3500,77967,22
0.29201,3500,229888,65
0.195776,3500,153457,43
0.211257,155,354,2
0.125364,637,25523,40
0.260155,216,2008,9
0.167608,3500,111273,31
0.159912,3500,251915,71
0.294135,3500,206983,59
0.057434,1189,61734,51
0.165793,91,640,7
0.370246,3500,98861,28
0.29055,3500,186516,53
0.123043,3500,192008,54
0.360783,170,195,1
0.156764,3500,140095,40
0.151057,171,509,2
0.178154,3500,211160,60
0.181187,3500,97143,27
0.134206,3500,229197,65
0.074287,3500,55215,15
0.267171,152,250,1
0.328981,593,8835,14
0.397236,188,727,3
0.172858,715,21209,29
0.133569,153,166,1
0.105047,895,15956,17
0.256013,3500,71167,20
0.369867,137,392,2
0.316047,62,340,5
0.10991,90,94,1
0.307372,150,1750,11
0.181075,93,109,1
0.39021,102,1666,16
0.178686,3500,172769,49
0.124976,3500,96086,27
0.149026,3500,180454,51
0.238829,3500,82054,23
0.114673,91,108,1
0.365892,1366,37199,27
0.195159,90,291,3
0.363507,161,1505,9
0.323503,875,11849,13
0.170492,3500,225157,64
0.055732,81,114,1
0.337071,312,5367,17
0.326587,83,105,1
0.152239,3500,179078,51
0.272275,3500,148601,42
0.072498,3500,149534,42
0.388084,115,150,1
0.255406,3500,132954,37
0.250674,3500,131962,37
0.1571,3500,116913,33
0.167034,1472,27848,18
0.25088,581,12471,21
0.296937,37,53,1
0.309356,115,358,3
0.119969,3500,86237,24
0.264085,3500,78071,22
0.334005,90,100,1
0.218044,427,3321,7
0.264151,3500,78160,22
0.086661,94,112,1
0.272029,1526,68863,45
0.051445,595,19449,32
0.169581,3500,143245,40
0.171666,216,274,1
0.125936,3500,116934,33
0.218724,3500,149936,42
0.13749,83,97,1
0.26961,553,23567,42
0.103321,3500,159732,45
0.216533,3500,79910,22
0.144181,3500,189174,54
0.092486,3500,66205,18
0.066849,1163,32642,28
0.227561,89,551,6
0.130269,1958,107866,55
0.257059,3500,91048,26
0.06609,1260,28910,22
0.269623,3500,43434,12
0.26338,3500,223815,63
0.210305,3500,165152,47
0.081622,3500,199906,57
0.387083,92,102,1
0.119034,3500,218153,62
0.25503,95,100,1
0.22842,3500,227684,65
0.236067,3500,94414,26
0.087456,3500,117782,33
0.19453,1245,49828,40
0.082562,176,5390,30
0.278367,1532,87027,56
0.34972,638,11555,18
0.268947,277,2781,10
0.139179,81,89,1
0.054594,167,409,2
0.351349,3500,190995,54
0.169401,3500,144263,41
0.097706,3500,106185,30
0.279452,3500,148242,42
0.090438,1034,82382,79
0.10973,3500,136229,38
