evolution rate,length lived,species population time,population
0.182074,1356,53096,39
0.182176,298,2036,6
0.193562,3500,104560,29
0.11827,3500,198832,56
0.11232,3500,109356,31
0.156635,3500,107954,30
0.082151,3500,223681,63
0.052818,3500,108789,31
0.314425,3500,152691,43
0.132857,3500,128407,36
0.228735,3500,171401,48
0.247165,3500,176628,50
0.231791,1068,19580,18
0.172421,3500,216410,61
0.181672,3500,196022,56
0.185534,3500,273314,78
0.072994,3500,248903,71
0.206595,3500,152140,43
0.274512,1765,81816,46
0.279042,997,20622,20
0.191611,3500,104296,29
0.163651,3500,179450,51
0.191609,3500,132900,37
0.129832,3500,243252,69
0.058353,3500,87995,25
0.139768,1150,19928,17
0.18179,52,1241,23
0.157992,3500,149919,42
0.122779,3500,99826,28
0.197698,88,99,1
0.210032,182,4285,23
0.353929,1290,20053,15
0.113932,194,4113,21
0.072281,1285,52988,41
0.393513,208,2675,12
0.138895,3500,103054,29
0.1279,3500,142417,40
0.386585,3500,149309,42
0.23259,1082,16112,14
0.117787,3500,111336,31
0.113102,1844,131849,71
0.271374,1223,24207,19
0.134187,123,903,7
