evolution rate,length lived,species population time,population
0.344428,147,239,1
0.391321,249,3797,15
0.353726,385,9554,24
0.115992,311,14110,45
0.11032,80,260,3
0.144803,54,74,1
0.073333,492,59636,121
0.077897,508,37602,74
0.372156,284,3105,10
0.165189,619,25361,40
0.122862,62,80,1
0.236667,64,542,8
0.072887,508,61080,120
0.078433,144,2789,19
0.266441,42,76,1
0.280284,77,109,1
0.093905,58,175,3
0.093849,319,14934,46
0.249286,98,204,2
0.143099,211,1466,6
0.160671,837,50754,60
0.131667,476,13679,28
0.103413,509,39888,78
0.261747,670,33820,50
0.263701,119,186,1
0.118723,509,23757,46
0.12,805,56531,70
0.082989,510,41862,82
0.145176,510,11359,22
0.097119,128,4041,31
0.250133,2038,272056,133
0.321341,148,560,3
0.26534,163,1252,7
0.141402,118,135,1
0.324466,91,100,1
0.063662,330,12819,38
0.140204,752,47416,63
0.161102,1447,53648,37
0.051216,506,76053,150
0.363967,97,218,2
0.383753,138,800,5
0.301942,112,283,2
0.227002,71,98,1
0.371201,732,30423,41
0.234737,409,1616,3
0.121015,78,99,1
0.274197,221,806,3
0.277282,91,117,1
0.190306,137,263,1
0.136339,510,104296,204
0.052441,516,34465,66
0.068776,510,721,1
0.077037,100,117,1
0.213333,823,10736,13
0.385196,105,112,1
0.225,3096,150264,48
0.19,97,693,7
0.052622,509,55506,109
0.345519,68,83,1
0.258998,2256,114887,50
0.382455,99,102,1
0.143566,393,5160,13
0.160831,409,55683,136
0.050791,133,763,5
0.061667,667,46825,70
0.130143,508,29122,57
0.097103,525,9041,17
0.15809,2039,134780,66
0.120455,542,29157,53
0.05,427,25262,59
0.103348,184,1366,7
0.05495,510,95023,186
0.053244,509,28770,56
0.388497,1235,113710,92
0.271284,92,96,1
0.227214,258,1187,4
0.191155,2666,178954,67
0.071088,497,53332,107
0.39747,597,22577,37
0.117765,523,40728,77
0.359805,144,295,2
0.135391,509,40781,80
0.123181,1020,107046,104
0.12456,845,38522,45
0.174479,117,1911,16
0.208957,193,6006,31
0.269611,96,378,3
0.273281,1428,257633,180
0.11581,170,1320,7
0.21609,150,690,4
0.308628,85,108,1
0.36734,96,359,3
0.21426,82,166,2
0.333608,156,614,3
0.175938,70,88,1
0.365368,1127,55915,49
0.315146,510,22089,43
0.28825,1550,115316,74
0.067888,178,221,1
0.133007,508,24546,48
0.313392,183,945,5
0.288683,64,91,1
