evolution rate,length lived,species population time,population
0.095907,1462,87720,60
0.333254,434,5711,13
0.133185,3500,197109,56
0.208561,3500,80840,23
0.244109,3500,103841,29
0.051467,1049,81696,77
0.189738,3500,166611,47
0.238794,1118,32781,29
0.236746,61,585,9
0.134256,3500,96199,27
0.185734,102,105,1
0.069006,501,6538,13
0.272208,3500,139539,39
0.054357,132,189,1
0.232152,360,2704,7
0.384634,101,102,1
0.10249,827,41731,50
0.160981,3500,221649,63
0.300424,3500,234114,66
0.216673,3500,139047,39
0.243707,3500,257390,73
0.281433,100,112,1
0.192524,64,566,8
0.314095,3500,102841,29
0.319247,121,317,2
0.153255,3500,286199,81
0.106822,3500,237817,67
0.240178,171,2334,13
0.076071,3500,109572,31
0.263815,3500,106561,30
0.202744,156,1182,7
0.286217,62,536,8
0.398157,1544,29011,18
0.274193,627,5442,8
0.165013,3500,231239,66
0.0829,3500,209607,59
0.329553,1297,49666,38
0.392537,214,1982,9
0.191041,3500,168530,48
0.17339,106,108,1
0.078527,1410,67661,47
0.223804,531,3823,7
0.354878,3500,97781,27
0.225993,90,106,1
0.25823,479,7635,15
0.057697,3500,182101,52
0.275641,1175,26660,22
0.301213,3500,42552,12
0.227972,1525,41548,27
0.092205,476,32637,68
0.231676,3500,141556,40
0.144278,3500,160429,45
0.247649,3500,158090,45
0.14446,106,603,5
0.331764,64,712,11
0.297207,3500,132705,37
0.32455,3500,79646,22
0.161657,1015,21891,21
0.206299,3500,166580,47
0.313991,387,3904,10
0.314623,1094,20959,19
0.231188,3500,220968,63
0.254435,3500,107817,30
0.182781,3500,199343,56
0.239428,3500,131749,37
0.272327,3500,113189,32
0.27349,1086,32232,29
0.093701,3500,72808,20
0.270246,3500,133536,38
0.242745,3500,265914,75
0.176417,100,101,1
0.372295,183,344,1
0.348543,3500,215027,61
0.16274,3500,203325,58
0.242761,3500,227980,65
0.210507,3500,187483,53
0.162081,3500,248895,71
0.378189,141,464,3
0.18464,3500,136668,39
0.259526,97,113,1
0.180762,216,1615,7
0.391505,3500,140091,40
0.218763,3500,109578,31
0.171627,3500,218501,62
0.350143,3500,88109,25
0.092844,1325,103196,77
0.193569,278,4870,17
0.242363,3500,127862,36
0.232017,100,198,1
0.060433,1148,82247,71
0.292165,65,666,10
0.39885,105,106,1
0.056638,847,42221,49
0.183233,3500,65242,18
0.170615,1693,37400,22
0.25938,851,11277,13
0.381427,149,310,2
0.153591,211,352,1
0.169726,64,718,11
0.20727,1288,39477,30
0.256619,255,9348,36
0.222302,3500,94114,26
0.20178,3500,124093,35
0.25553,3500,225336,64
0.266707,87,99,1
0.193763,3500,184904,52
0.080921,3500,100184,28
0.223535,3500,108167,30
0.144272,3500,182155,52
0.127452,106,116,1
0.176108,67,94,1
0.231496,96,167,1
0.379172,113,2844,25
0.070325,3500,120979,34
0.18747,3500,146425,41
0.140301,3500,222895,63
0.319663,3500,65012,18
0.171043,3500,83562,23
0.108,1022,37474,36
0.16414,3500,62367,17
0.211695,3500,151049,43
0.156469,3500,225011,64
0.125894,1313,65424,49
0.354931,233,4395,18
0.226609,3500,127556,36
0.10719,3500,79810,22
0.08596,3500,102480,29
0.057385,1006,35057,34
0.236406,3500,92156,26
0.204508,3500,70159,20
0.169794,3500,148898,42
0.197434,3500,68907,19
0.235271,3500,193854,55
0.221383,3500,177384,50
0.064982,3500,181971,51
0.296091,3500,85029,24
0.257726,1920,78580,40
0.14993,3500,154189,44
0.385691,166,214,1
0.096826,3500,153834,43
0.210679,94,112,1
0.060187,806,64463,79
0.199148,3500,133685,38
0.285411,1544,52864,34
0.053599,453,18982,41
0.220218,110,162,1
0.113986,110,248,2
0.257488,1217,47659,39
0.348717,117,1155,9
0.232882,3500,240007,68
0.177953,3500,212184,60
0.093141,1364,111884,82
0.235173,274,2858,10
0.252765,3500,244425,69
0.311918,1671,19406,11
0.396729,91,129,1
0.089757,3500,148401,42
0.250792,3500,160927,45
0.081041,1389,91037,65
0.16844,345,6157,17
0.274084,3500,261841,74
0.146224,3500,186841,53
0.111615,3500,231036,66
0.135879,108,160,1
0.227314,274,3466,12
0.234044,3500,184520,52
0.064585,240,380,1
0.106156,3500,86936,24
0.322786,1071,15955,14
0.123161,3500,165503,47
0.219811,3500,179491,51
0.250274,243,1233,5
0.131727,773,23245,30
0.255319,2091,77758,37
0.126121,3500,121219,34
0.142485,3500,163984,46
0.231284,1443,19193,13
0.394718,573,28354,49
0.300416,3500,117848,33
0.224855,3500,101965,29
0.127182,3500,223603,63
0.21345,3500,86967,24
0.252057,1157,31949,27
0.399648,60,442,7
0.266803,109,274,2
0.140387,711,22041,31
0.265698,1784,94750,53
0.253166,714,13587,19
0.13415,3500,245441,70
0.186866,1096,29733,27
0.185926,3500,258103,73
0.226029,3500,153488,43
0.264082,3500,128123,36
0.121818,1091,49242,45
0.213724,3500,100966,28
0.177265,3500,209621,59
0.187692,1092,34727,31
0.193683,3500,120042,34
0.248405,3500,170200,48
0.132191,58,94,1
0.238303,1083,33527,30
0.186488,3500,229159,65
0.272763,3500,126404,36
0.143605,3500,255489,72
0.069691,1423,58997,41
0.255829,3500,193393,55
0.124998,3500,221750,63
0.389421,93,102,1
0.126575,535,34246,64
0.278025,3500,170722,48
0.189587,3500,153898,43
0.25761,146,312,2
0.125337,873,15599,17
0.282124,3500,149517,42
0.088438,162,376,2
0.140971,975,25167,25
0.229538,3500,134423,38
0.205465,80,99,1
0.075653,1211,34832,28
0.195158,124,2273,18
0.340577,87,201,2
0.067482,58,483,8
0.29989,181,410,2
0.3249,334,2419,7
0.121966,91,104,1
0.186154,3500,214042,61
0.272651,98,112,1
0.312789,246,5407,21
0.120362,94,115,1
0.058832,748,18759,25
0.061695,3500,86029,24
0.076314,131,190,1
0.162292,781,18041,23
0.286356,3500,114961,32
0.261139,3500,186553,53
0.199614,3500,138428,39
0.116826,1053,65306,62
0.176255,3500,168423,48
0.078766,93,146,1
0.243898,199,542,2
0.075818,3500,43573,12
0.374149,1070,54440,50
0.268655,3500,174868,49
0.064205,86,92,1
0.34642,774,45117,58
0.233058,3500,112421,32
0.175253,3500,134841,38
0.106682,1552,71987,46
0.194947,474,4285,9
0.359385,1509,38116,25
0.23579,417,2550,6
0.112394,3500,172089,49
0.283607,3500,129216,36
0.220645,3500,134668,38
0.198214,3500,88194,25
0.220805,3500,121558,34
0.249533,1200,21373,17
0.274817,101,1223,12
0.106035,3500,136347,38
0.16739,93,137,1
0.06723,3500,65083,18
0.106087,3500,152451,43
0.071467,1444,40502,28
0.384489,390,12564,32
0.366686,93,146,1
0.271106,1300,32039,24
0.175721,210,6180,29
0.364117,86,95,1
0.056135,602,16655,27
0.266835,3500,105635,30
0.2057,3500,159877,45
0.0807,3500,112861,32
0.085662,110,150,1
0.184961,3500,87203,24
0.174302,79,141,1
0.283905,3500,135218,38
0.355865,98,109,1
0.144388,3500,153923,43
0.199922,1824,26898,14
0.323342,231,305,1
0.230975,405,6188,15
0.22201,3500,109270,31
0.144599,130,146,1
0.336068,90,1837,20
0.123426,3500,180279,51
0.219159,98,149,1
0.219278,3500,130872,37
0.188278,3500,164707,47
0.268946,3500,145976,41
0.143004,3500,118650,33
0.23306,3500,174066,49
0.298029,3500,158991,45
0.29856,99,104,1
0.311319,112,823,7
0.210037,3500,142210,40
0.144227,3500,58244,16
0.314863,3500,106822,30
0.382864,3500,147064,42
0.29456,95,129,1
0.102694,3500,97817,27
0.156397,1334,62980,47
0.135659,435,32173,73
0.348192,3500,232059,66
0.20925,3500,143033,40
0.229336,3500,131279,37
0.149341,1315,90573,68
0.093998,357,27802,77
0.25727,3500,174338,49
0.279649,3500,244841,69
0.275943,1618,39056,24
0.242898,3500,141307,40
0.330131,1078,21169,19
0.200918,3500,133824,38
0.335114,110,162,1
0.203324,3500,104446,29
0.150672,3500,105938,30
