evolution rate,length lived,species population time,population
0.12645,130,3812,29
0.157236,112,875,7
0.060968,70,3712,53
0.397475,287,6825,23
0.171481,131,1390,10
0.093626,252,82237,326
0.326063,253,5153,20
0.109741,176,6705,38
0.091203,252,11264,44
0.139801,162,7882,48
0.340541,765,37247,48
0.373814,310,9304,30
0.109822,241,26740,110
0.101283,213,20518,96
0.271975,65,112,1
0.164276,1770,169013,95
0.234885,66,219,3
0.078956,251,5118,20
0.110288,189,25227,133
0.265927,568,12942,22
0.191075,742,19007,25
0.11978,99,809,8
0.23517,25,68,2
0.065491,138,3724,26
0.317327,799,129686,162
0.296248,392,8279,21
0.208691,1465,180795,123
0.263352,252,3421,13
0.241251,333,3268,9
0.138948,253,42500,167
0.14764,253,15568,61
0.147922,181,1486,8
0.243254,123,348,2
0.136295,759,60524,79
0.136462,25,48,1
0.097595,285,3260,11
0.05083,252,27324,108
0.098632,452,54399,120
0.247846,505,9818,19
0.347458,119,259,2
0.317687,120,203,1
0.214084,118,525,4
0.364806,141,1526,10
0.217819,769,30196,39
0.239273,681,31648,46
0.262598,65,155,2
0.14044,271,18061,66
0.078356,250,65207,260
0.197365,222,3598,16
0.353656,63,82,1
0.060823,252,11028,43
0.37938,242,3579,14
0.129575,1021,118104,115
0.115877,134,14145,105
0.127121,252,46998,186
0.170483,1438,105412,73
0.196017,429,9143,21
0.227186,2716,170576,62
0.102989,209,521,2
0.39137,479,23749,49
0.342577,238,1554,6
0.152574,130,255,1
0.215077,1770,150129,84
0.343982,30,65,2
0.138695,505,28728,56
0.05,314,9395,29
0.056806,252,8602,34
0.108574,200,7099,35
0.385518,80,110,1
0.112372,150,1098,7
0.175594,280,36882,131
0.337042,522,39838,76
0.356393,94,95,1
0.252957,163,1183,7
0.080688,277,17165,61
0.076301,251,4336,17
0.359292,46,76,1
0.050101,113,20879,184
0.335343,209,1348,6
0.337015,154,522,3
0.094476,253,25032,98
0.246636,80,176,2
0.087656,176,6138,34
0.09342,106,6569,61
0.097961,277,21578,77
0.073178,131,8736,66
0.05,47,5897,125
0.072391,593,12433,20
0.090493,126,4661,36
0.101898,292,93580,320
0.080088,251,23483,93
0.103704,252,17049,67
0.086272,195,23056,118
0.278306,505,16586,32
0.075397,75,123,1
0.236916,146,462,3
0.368278,282,6909,24
0.238287,89,96,1
0.108531,157,730,4
0.394943,91,100,1
0.388333,201,899,4
0.24913,252,3579,14
0.104859,251,19246,76
0.110242,237,72177,304
0.175264,1240,248716,200
0.0949,251,7496,29
0.072428,59,617,10
0.105916,88,6146,69
0.335457,59,89,1
0.068177,71,5703,80
0.12874,252,11909,47
0.213794,2761,236868,85
0.369553,492,12286,24
0.23664,80,84,1
0.230825,3466,195422,56
0.238532,144,1172,8
0.156155,322,687,2
0.393107,447,13820,30
0.05,299,22823,76
0.074341,252,30304,120
0.228428,22,40,1
0.09533,251,21376,85
0.164215,2342,181219,77
0.213401,1067,166480,156
0.309194,100,197,1
0.182237,724,25093,34
0.116781,253,11939,47
0.06224,511,11722,22
0.054053,162,5321,32
0.117708,235,91416,389
0.39085,53,84,1
0.097681,206,28644,139
0.153121,140,280,2
0.184663,264,5587,21
0.352357,100,595,5
0.061667,41,586,14
0.160426,757,138833,183
0.188263,397,26753,67
0.363723,56,103,1
0.058937,215,55778,259
0.148104,39,48,1
0.058979,235,82004,348
0.19902,1011,68943,68
0.06294,252,101419,402
0.275812,76,436,5
0.120711,147,3709,25
0.22927,284,6342,22
0.261829,97,190,1
0.348988,168,1007,5
0.325529,111,136,1
0.099226,131,1215,9
0.210172,1148,60983,53
0.304401,105,156,1
0.068421,757,4187,5
0.17267,1770,126559,71
0.272857,655,51255,78
0.315581,85,151,1
0.358591,213,5789,27
0.253582,105,139,1
0.236994,95,225,2
0.157177,1515,178174,117
0.259011,325,5042,15
0.091743,99,724,7
0.072433,178,486,2
0.108333,46,2733,59
0.132501,113,1819,16
0.266702,160,865,5
0.268273,425,14089,33
0.084909,139,231,1
0.228275,37,64,1
0.050372,90,4569,50
0.165503,1424,85244,59
0.19332,131,598,4
0.260933,81,136,1
0.299787,94,107,1
0.247692,236,1563,6
0.139706,253,31438,124
0.132469,252,113203,449
0.156696,198,1524,7
0.293444,244,8059,33
0.108333,292,5881,20
0.227694,76,158,2
0.110839,96,333,3
0.281117,86,175,2
0.079464,99,127,1
0.212532,290,2171,7
0.118828,97,108,1
0.055781,141,39525,280
0.148771,252,5651,22
0.263648,64,113,1
0.140868,503,26368,52
0.169685,259,7250,27
0.104421,252,14549,57
0.130007,185,6116,33
0.168428,1721,135335,78
0.099809,252,3599,14
0.283344,426,19884,46
0.159195,4001,436474,109
0.170162,46,89,1
0.343251,252,10676,42
0.080071,52,644,12
0.186914,509,4601,9
0.347244,47,82,1
0.140298,99,132,1
0.235641,313,23457,74
0.234093,515,47973,93
0.228244,52,79,1
0.111241,253,31346,123
0.36939,292,1440,4
0.219041,457,24125,52
0.129204,252,42682,169
0.294981,216,2326,10
0.124337,85,6835,80
0.136499,506,70100,138
0.085639,139,6961,50
0.39139,76,106,1
0.299936,96,533,5
0.199309,1476,109171,73
0.264757,112,196,1
0.112371,252,13609,54
0.230619,1769,144570,81
0.36995,89,161,1
0.319878,97,433,4
0.381772,253,1843,7
0.101111,2,3,1
0.069643,100,2126,21
0.276972,1516,100149,66
0.165376,1011,65139,64
0.113182,41,202,4
0.087102,295,20735,70
0.056668,252,19629,77
0.10244,57,266,4
0.104734,267,15511,58
0.110858,251,15771,62
0.178333,89,1024,11
0.29124,87,143,1
0.323747,787,26008,33
0.22039,3281,437829,133
0.077236,83,839,10
0.177268,1516,134364,88
0.143915,506,52791,104
0.10319,116,159,1
0.233599,324,8325,25
0.288961,91,493,5
0.325637,365,5710,15
0.098386,233,92014,394
0.080894,421,30646,72
0.109933,253,33682,133
0.065809,252,6683,26
0.102636,57,103,1
0.153311,146,292,2
0.356408,271,1631,6
0.064161,232,9188,39
0.129619,519,13771,26
0.160598,127,2743,21
0.177755,167,1259,7
0.232354,2444,188874,77
0.187356,250,5547,22
0.147032,252,13191,52
0.100394,251,6942,27
0.111638,204,16671,81
0.337134,100,205,2
0.055626,231,12494,54
0.068458,111,409,3
0.117342,236,20880,88
0.076219,252,16106,63
0.136705,252,11528,45
0.278394,505,7321,14
0.111925,252,44179,175
0.099089,133,1089,8
0.105985,151,54617,361
0.150516,252,48554,192
0.086374,252,8254,32
0.108655,252,28540,113
0.156865,286,13486,47
0.25434,252,4493,17
0.204269,52,95,1
0.233004,65,101,1
0.198862,91,194,2
0.126836,53,98,1
0.16123,2022,163313,80
0.199584,55,58,1
0.305538,252,1112,4
0.143788,272,8504,31
0.077797,250,19291,77
0.067987,253,19388,76
0.301294,156,664,4
0.098972,109,4626,42
0.319446,71,94,1
0.16099,69,96,1
0.105875,252,11347,45
0.24665,95,486,5
0.310059,555,44710,80
0.395437,282,4837,17
0.151053,251,67317,268
0.096062,346,29531,85
0.284447,51,106,2
0.1319,46,89,1
0.061408,252,17478,69
0.235483,285,2546,8
0.299516,2150,353555,164
0.289049,178,1660,9
0.360211,59,95,1
0.18788,4001,567089,141
0.183788,87,359,4
0.242212,199,434,2
0.064094,243,11026,45
0.103433,237,6948,29
0.339992,53,81,1
0.255938,394,3069,7
0.377281,282,11930,42
0.244754,607,21263,35
0.085,274,14432,52
0.156821,758,117993,155
0.317661,285,10888,38
0.26717,276,10124,36
0.245329,1357,205710,151
0.254536,128,208,1
0.123495,154,2159,14
0.074868,252,78637,312
0.215966,91,156,1
0.323272,126,582,4
0.138472,249,53445,214
0.075426,222,1590,7
0.192505,180,549,3
0.089383,89,3012,33
0.252025,68,89,1
0.16571,505,48832,96
0.087407,252,53956,214
0.078919,252,22270,88
0.073197,253,45112,178
0.279568,667,29909,44
0.252235,406,7950,19
0.107705,126,342,2
0.336738,71,104,1
0.238537,3019,301699,99
0.31988,89,151,1
0.337653,750,89789,119
0.084662,252,10753,42
0.107775,179,5060,28
0.273525,128,563,4
0.379362,178,1873,10
0.315855,720,13574,18
0.091527,238,23627,99
0.144277,504,64073,127
0.339251,56,94,1
0.327906,95,240,2
0.21109,251,4098,16
0.075624,305,17158,56
0.099367,251,11590,46
0.097411,265,1209,4
0.111756,121,168,1
0.175405,340,1096,3
0.050777,253,33174,131
0.364277,117,374,3
0.069316,332,3905,11
0.188785,1018,50313,49
0.072719,297,62068,208
0.116051,83,276,3
0.067068,253,2537,10
0.154427,1011,110005,108
0.347951,279,6511,23
0.318558,622,78389,126
0.227848,86,105,1
0.265015,55,100,1
0.148722,252,3541,14
0.085356,252,94124,373
0.12743,156,2571,16
0.273803,1867,180464,96
0.35548,100,182,1
0.264177,3661,240907,65
0.181076,206,5183,25
0.39453,92,480,5
0.072164,252,2566,10
0.328492,480,130033,270
0.131015,83,2660,32
0.212538,144,429,2
0.225579,120,6146,51
0.235755,96,367,3
0.106,407,18233,44
0.359471,267,3223,12
0.265585,2013,198713,98
0.166365,505,43469,86
0.379334,58,103,1
0.163462,265,3382,12
0.219944,69,94,1
0.220693,51,92,1
0.395934,68,105,1
0.360536,108,113,1
0.17446,235,1612,6
0.319672,156,1217,7
0.374576,107,655,6
0.136598,77,189,2
0.065987,252,4761,18
0.298228,274,1770,6
0.246822,251,5371,21
0.061667,552,71888,130
0.097562,144,6215,43
0.08132,36,71,1
0.195284,57,259,4
0.150738,214,2560,11
0.348491,759,29848,39
0.061667,298,18833,63
0.132553,251,17864,71
0.151534,505,15833,31
0.14934,129,618,4
0.317458,134,660,4
0.154781,145,2035,14
0.063428,250,21790,87
0.085935,122,402,3
0.162795,39,381,9
0.122672,252,14077,55
0.125941,184,7461,40
0.280635,84,94,1
0.157499,345,65006,188
0.398534,85,239,2
0.163194,90,146,1
0.197687,84,191,2
0.06996,300,19295,64
0.212246,1516,121151,79
0.100771,243,9871,40
0.149225,251,26537,105
0.187781,19,59,3
0.114426,15,30,2
