evolution rate,length lived,species population time,population
0.232,238,691,2
0.223,400,3440,8
0.172,97,402,4
0.186,122,638,5
0.193,98,190,1
0.157,451,2108,4
0.175,58,105,1
0.168,154,742,4
0.139,123,317,2
0.101,164,606,3
0.074,327,1408,4
0.083,59,159,2
0.079,64,403,6
0.093,205,1029,5
0.091,481,6574,13
0.073,128,311,2
0.115,216,506,2
0.063,175,303,1
0.064,129,305,2
0.061,206,1096,5
0.095,154,286,1
0.054,121,218,1
0.07,68,413,6
0.096,256,1597,6
0.104,63,110,1
0.099,65,100,1
0.056,779,9018,11
0.067,255,963,3
0.068,485,4502,9
0.07,61,220,3
0.082,74,99,1
0.1,105,263,2
0.078,50,135,2
0.097,1614,23402,14
0.163,45,81,1
0.171,1337,23145,17
0.143,165,239,1
0.098,892,22890,25
0.23,100,216,2
0.2,111,163,1
0.192,59,105,1
0.197,1924,28862,15
0.173,935,8042,8
0.149,73,151,2
0.13,885,5528,6
0.357,339,1448,4
0.352,67,113,1
0.352,100,146,1
0.349,93,243,2
0.312,61,93,1
0.302,421,3308,7
0.307,1278,21390,16
0.294,69,85,1
0.28,104,204,1
0.264,66,92,1
0.284,198,688,3
0.243,1119,11981,10
0.22,146,429,2
0.21,101,154,1
0.191,254,1642,6
0.202,1077,10403,9
0.153,55,95,1
0.143,80,110,1
0.128,106,569,5
0.143,218,825,3
0.114,146,480,3
0.153,84,293,3
0.169,53,100,1
0.119,949,6958,7
0.245,52,93,1
0.23,74,211,2
0.245,1820,22046,12
0.203,353,1131,3
0.178,147,402,2
0.192,2287,27163,11
0.163,197,1524,7
0.17,198,1037,5
0.145,199,1198,6
0.124,398,4282,10
0.067,65,195,3
0.1,690,5068,7
0.075,65,96,1
0.052,173,803,4
0.104,271,676,2
0.24,663,8264,12
0.211,387,3050,7
0.223,426,2775,6
0.2,268,928,3
0.173,177,445,2
0.137,55,98,1
0.233,92,244,2
0.223,59,97,1
0.188,176,1131,6
0.179,294,617,2
0.176,304,1085,3
0.146,933,15978,17
0.137,90,288,3
0.389,243,1796,7
0.068,100,142,1
0.095,1904,12551,6
0.082,94,577,6
0.144,211,319,1
0.098,59,100,1
0.109,1788,29824,16
0.138,99,142,1
0.105,463,1993,4
0.101,213,2066,9
0.073,157,895,5
0.073,55,148,2
0.098,113,249,2
0.081,153,976,6
0.125,145,229,1
0.07,460,3309,7
0.094,101,310,3
0.08,67,254,3
0.294,207,545,2
0.248,127,491,3
0.282,142,380,2
0.239,86,151,1
0.186,174,1640,9
0.191,534,6604,12
0.156,112,218,1
0.165,1299,19237,14
0.136,78,149,1
0.118,139,584,4
0.143,119,225,1
0.104,78,205,2
0.122,62,114,1
0.075,58,300,5
0.098,830,4002,4
0.062,163,1108,6
0.064,1314,9964,7
0.072,267,2662,9
0.164,425,3481,8
0.148,85,386,4
0.166,214,334,1
0.142,69,170,2
0.101,320,3057,9
0.076,247,2916,11
0.121,50,96,1
0.063,116,404,3
0.087,59,187,3
0.073,51,96,1
0.199,856,11562,13
0.195,78,191,2
0.179,196,584,2
0.15,1352,22891,16
0.137,621,12415,19
0.11,276,877,3
0.072,217,3499,16
0.237,266,1301,4
0.232,86,140,1
0.218,92,248,2
0.197,259,2149,8
0.198,69,103,1
0.166,61,113,1
0.11,76,352,4
