evolution rate,length lived,species population time,population
0.181,121,311,2
0.179,80,151,1
0.158,418,5388,12
0.122,68,95,1
0.295,94,140,1
0.206,137,279,2
0.202,180,705,3
0.193,160,463,2
0.197,424,2409,5
0.197,136,471,3
0.157,93,359,3
0.16,192,1132,5
0.126,61,268,4
0.062,179,3927,21
0.139,223,4282,19
0.102,46,55,1
0.355,101,758,7
0.377,507,8444,16
0.349,85,262,3
0.37,166,1603,9
0.378,133,237,1
0.36,547,4479,8
0.335,276,1634,5
0.347,1185,16382,13
0.371,129,512,3
0.37,464,3174,6
0.375,418,6276,15
0.356,575,11610,20
0.347,582,10315,17
0.352,104,508,4
0.355,65,99,1
0.332,158,805,5
0.35,72,246,3
0.354,130,231,1
0.323,622,6554,10
0.316,210,1155,5
0.319,54,90,1
0.303,117,614,5
0.321,131,328,2
0.303,149,762,5
0.297,166,990,5
0.318,342,2318,6
0.292,73,105,1
0.299,664,13888,20
0.307,83,191,2
0.294,62,86,1
0.283,180,344,1
0.278,64,144,2
0.281,253,2312,9
0.304,144,751,5
0.29,189,1062,5
0.273,525,7092,13
0.271,50,120,2
0.277,1895,24109,12
0.257,195,849,4
0.252,462,5124,11
0.251,238,2161,9
0.244,113,341,3
0.225,104,107,1
0.218,63,102,1
0.223,80,146,1
0.234,127,608,4
0.216,97,139,1
0.197,157,633,4
0.148,65,202,3
0.156,48,92,1
0.065,61,169,2
0.074,180,3008,16
0.113,114,1461,12
0.055,65,94,1
0.075,58,207,3
0.074,484,20880,43
0.104,61,296,4
0.165,98,159,1
0.163,255,2012,7
0.137,465,6810,14
0.092,95,1190,12
0.102,70,627,8
0.087,218,2137,9
0.094,66,97,1
0.082,121,539,4
0.07,66,288,4
0.078,78,547,7
0.301,744,5272,7
0.285,57,99,1
0.263,100,340,3
0.248,246,1118,4
0.255,120,191,1
0.249,427,2552,5
0.235,52,93,1
0.242,346,2565,7
0.23,69,193,2
0.235,76,161,2
0.212,390,4140,10
0.212,858,29949,34
0.213,390,3809,9
0.227,55,96,1
0.209,1186,9649,8
0.173,73,210,2
0.15,90,306,3
0.139,55,61,1
0.157,114,267,2
0.072,59,161,2
0.102,118,522,4
0.076,62,366,5
0.073,73,198,2
0.101,81,801,9
0.331,79,298,3
0.111,87,485,5
0.301,63,111,1
0.1,268,6642,24
0.072,545,6110,11
0.149,120,211,1
0.171,112,245,2
0.101,164,2085,12
0.055,19,47,2
0.067,111,1007,9
0.205,51,91,1
0.21,148,614,4
0.22,91,292,3
0.185,174,665,3
0.086,55,159,2
0.096,64,159,2
0.067,49,92,1
0.073,9,12,1
0.065,45,88,1
0.096,62,239,3
0.171,374,7812,20
0.169,198,2509,12
0.179,157,581,3
0.088,87,358,4
0.189,429,4862,11
0.19,56,94,1
0.093,95,293,3
0.157,840,6724,8
0.136,52,89,1
0.387,153,643,4
0.38,131,140,1
0.392,99,289,2
0.393,307,1894,6
0.38,105,182,1
0.387,50,99,1
0.387,84,88,1
0.376,132,400,3
0.38,298,3951,13
0.388,44,45,1
0.391,73,100,1
0.377,90,207,2
0.396,120,404,3
0.385,1249,15956,12
0.397,401,1994,4
0.387,46,48,1
0.399,107,543,5
0.399,51,55,1
0.381,64,99,1
0.388,288,972,3
0.384,273,550,2
0.399,535,2888,5
0.392,1731,33957,19
0.388,528,11194,21
0.389,316,1708,5
0.111,708,7024,9
0.107,430,1531,3
0.108,77,139,1
0.071,247,3026,12
0.081,431,6352,14
0.077,60,152,2
0.06,69,291,4
0.103,69,464,6
0.073,51,95,1
0.056,58,256,4
0.342,365,1465,4
0.355,374,1716,4
0.352,92,96,1
0.337,15,25,1
0.354,151,666,4
0.349,326,1638,5
0.343,312,2665,8
0.351,251,924,3
0.352,389,4114,10
0.337,426,10001,23
0.309,157,435,2
0.318,163,492,3
0.313,760,8742,11
0.302,696,7854,11
0.307,168,270,1
0.285,105,418,3
0.284,57,148,2
0.265,391,3588,9
0.262,82,163,1
0.268,599,9124,15
0.249,251,651,2
0.258,289,751,2
0.248,84,231,2
0.239,512,6633,12
0.225,1164,19423,16
0.196,214,773,3
0.174,573,25977,45
0.161,109,196,1
0.158,212,1271,5
0.228,332,1852,5
0.199,45,85,1
0.206,101,186,1
0.208,234,1043,4
0.196,388,3277,8
0.173,108,153,1
0.163,273,2021,7
0.142,168,1791,10
0.109,47,132,2
0.077,64,325,5
0.083,57,152,2
0.096,195,1232,6
0.055,175,2541,14
0.103,60,148,2
0.102,73,1079,14
0.252,238,786,3
0.241,107,304,2
0.23,269,3865,14
0.245,94,155,1
0.219,255,2471,9
0.208,60,108,1
0.185,729,12002,16
0.171,514,3395,6
0.185,229,1267,5
0.135,79,177,2
0.196,52,96,1
0.211,360,1593,4
0.186,275,3906,14
0.199,96,304,3
0.16,1099,7774,7
0.126,49,97,1
0.139,97,312,3
0.304,106,329,3
0.306,98,341,3
0.324,83,209,2
0.331,344,3893,11
0.295,46,83,1
0.33,354,1984,5
0.302,233,621,2
0.303,413,1797,4
0.308,73,150,2
0.298,136,539,3
0.273,105,208,1
0.283,153,687,4
0.288,314,7543,24
0.248,84,143,1
0.275,125,198,1
0.251,279,1901,6
0.242,405,3715,9
0.249,403,8210,20
0.259,72,173,2
0.222,672,10413,15
0.224,134,148,1
0.219,2331,37734,16
0.224,101,210,2
0.22,166,1031,6
0.203,176,1324,7
0.202,760,5505,7
0.19,931,14470,15
0.177,151,512,3
0.139,315,2361,7
0.083,196,2260,11
0.095,984,137121,139
0.074,183,1648,9
0.126,56,100,1
0.053,59,112,1
0.059,129,1168,9
0.059,361,8485,23
0.05,178,601,3
0.143,94,632,6
0.145,65,273,4
0.108,837,23432,27
0.05,49,91,1
0.06,180,6363,35
0.177,412,3717,9
0.203,90,194,2
0.193,2763,70851,25
0.185,53,104,1
0.138,370,5213,14
0.111,449,14660,32
0.092,844,83890,99
0.082,162,3211,19
0.061,55,147,2
0.106,52,103,1
0.283,143,670,4
0.249,928,12288,13
0.256,471,2340,4
0.236,215,1169,5
0.201,319,1477,4
0.211,903,7536,8
0.196,191,962,5
0.164,105,152,1
0.137,492,6764,13
0.115,173,934,5
0.197,366,1676,4
0.208,82,344,4
0.158,88,154,1
0.168,78,155,1
0.173,13,18,1
0.153,179,1863,10
0.144,816,9172,11
0.12,786,12267,15
0.051,71,482,6
0.179,21,22,1
0.183,78,449,5
0.18,173,1707,9
0.143,95,357,3
0.149,300,7971,26
0.287,77,256,3
0.105,142,1086,7
0.095,61,166,2
0.093,162,433,2
0.093,55,231,4
0.245,165,1083,6
0.08,82,99,1
0.084,236,2950,12
0.06,194,607,3
0.062,74,434,5
0.227,78,153,1
0.322,82,167,2
0.305,233,2944,12
0.309,316,1352,4
0.285,70,109,1
0.292,267,3796,14
0.268,265,1990,7
0.269,167,726,4
0.258,759,13960,18
0.266,350,1841,5
0.225,209,1537,7
0.2,168,711,4
0.199,259,2042,7
0.201,86,103,1
0.173,196,1901,9
0.163,507,21224,41
0.142,311,2773,8
0.133,188,823,4
0.077,180,1327,7
0.108,134,386,2
0.066,109,482,4
0.094,66,421,6
0.087,56,132,2
0.068,140,582,4
0.074,83,350,4
0.06,142,389,2
0.057,90,1012,11
0.094,59,245,4
0.07,58,157,2
0.351,100,155,1
0.07,57,222,3
0.091,91,533,5
0.266,94,160,1
0.068,127,1063,8
0.07,152,953,6
0.117,120,552,4
0.074,65,413,6
0.082,74,505,6
0.088,69,515,7
0.063,229,999,4
0.067,64,160,2
0.091,55,150,2
0.085,80,437,5
0.096,129,481,3
0.205,87,210,2
0.206,99,315,3
0.219,91,158,1
0.193,87,193,2
0.139,49,82,1
0.054,429,5722,13
0.066,60,193,3
0.06,106,265,2
0.1,157,821,5
0.086,189,3256,17
0.088,71,1505,21
0.33,61,96,1
0.084,178,1309,7
0.066,107,288,2
