evolution rate,length lived,species population time,population
0.380237,96,101,1
0.273943,113,969,8
0.176637,209,377,1
0.377395,1193,32846,27
0.220395,95,889,9
0.278927,1199,39863,33
0.321736,90,180,2
0.217974,3500,37231,10
0.31387,3500,143389,40
0.065062,72,98,1
0.322585,60,104,1
0.27073,443,6682,15
0.243968,3500,125357,35
0.104894,192,253,1
0.190005,3500,124399,35
0.065686,164,618,3
0.170938,3500,53272,15
0.183564,3500,77571,22
0.143897,3500,167438,47
0.167421,1867,75721,40
0.29288,3500,90220,25
0.06886,399,2793,7
0.320597,137,255,1
0.298839,612,14285,23
0.27789,3500,163444,46
0.179028,1060,32124,30
0.200844,3500,145779,41
0.271205,3500,101651,29
0.236487,3500,88078,25
0.358999,159,251,1
0.070661,718,31987,44
0.263496,3500,110008,31
0.168263,3500,98080,28
0.194842,199,1510,7
0.37195,360,6604,18
0.187726,3500,178518,51
0.090316,3500,188186,53
0.201323,3500,144506,41
0.288042,3500,162470,46
0.279284,3500,103204,29
0.323088,99,104,1
0.23678,570,13786,24
0.381454,83,135,1
0.104868,72,87,1
0.274036,3500,69545,19
0.305737,141,151,1
0.065066,640,27670,43
0.16897,93,242,2
0.229239,191,544,2
0.295781,314,5936,18
0.104199,199,424,2
0.309543,101,153,1
0.288587,499,8228,16
0.157182,3500,123276,35
0.061103,1199,45343,37
0.168337,99,1421,14
0.145554,3500,190595,54
0.315639,67,98,1
0.192401,1270,28130,22
0.319906,180,1442,8
0.233189,3500,178368,50
0.294754,3500,225852,64
0.096928,133,142,1
0.18023,699,53182,76
0.275765,3500,216540,61
0.222344,3500,160643,45
0.35026,3500,172534,49
0.102129,3500,83924,23
0.294506,129,132,1
0.367619,72,106,1
0.331473,3500,166918,47
0.259007,3500,112816,32
0.163098,3500,200376,57
0.14891,1199,64858,54
0.359859,99,2011,20
0.247504,1753,55794,31
0.182285,3500,121245,34
0.204811,144,162,1
0.1795,565,26346,46
0.23984,3500,208288,59
0.087519,196,286,1
0.184991,3500,136998,39
0.108832,90,193,2
0.297394,335,5871,17
0.119757,3500,135920,38
0.278962,1099,33145,30
0.114923,3500,260145,74
0.303001,1042,28209,27
0.176875,3500,151166,43
0.330222,3500,88551,25
0.290047,103,105,1
0.21982,126,161,1
0.228931,3500,60695,17
0.227225,3500,87964,25
0.097314,467,7785,16
0.215144,63,591,9
0.074573,97,98,1
0.079093,65,513,7
0.090096,199,933,4
0.162855,199,9892,49
0.22017,3500,189260,54
0.266683,71,76,1
0.068367,199,10863,54
0.122516,3500,90614,25
0.179669,155,176,1
0.311877,162,1610,9
0.140432,3500,100983,28
0.102984,1949,72156,37
0.231859,812,11887,14
0.211025,2055,32994,16
0.266666,378,5884,15
0.334516,53,62,1
0.304071,799,24897,31
0.161274,3500,130600,37
0.359945,89,107,1
0.064192,3500,65352,18
0.230077,3500,188708,53
0.317757,67,154,2
0.175671,199,1785,8
0.10588,104,110,1
0.069503,498,33034,66
0.315881,104,114,1
0.090924,84,104,1
0.168771,230,882,3
0.221357,67,786,11
0.383109,203,1080,5
0.161163,3500,117195,33
0.060932,116,141,1
0.22661,499,2565,5
0.213231,3500,91701,26
0.139185,3500,281455,80
0.20536,294,9300,31
0.183626,3500,142392,40
0.070749,3500,121786,34
0.091077,1999,111426,55
0.282253,3500,82019,23
0.243761,89,100,1
0.182094,299,6310,21
0.253679,88,92,1
0.131113,270,1840,6
0.154503,499,22162,44
0.258724,3500,206707,59
0.135477,3500,77687,22
0.128167,3500,79559,22
0.210939,88,137,1
0.288988,1231,40942,33
0.396585,150,1164,7
0.194759,155,493,3
0.136452,3500,247773,70
0.396882,363,5951,16
0.371619,124,1175,9
0.113396,338,1712,5
0.055753,586,25287,43
0.109292,463,7476,16
0.311068,3500,121575,34
0.309937,3500,71963,20
0.307365,1055,33644,31
0.277955,3500,197263,56
0.139778,142,232,1
0.143207,294,1285,4
0.25856,199,267,1
0.067541,813,41829,51
0.121209,194,221,1
0.0842,799,27582,34
0.056357,199,3651,18
0.099489,3500,70753,20
0.315509,2084,145226,69
0.190566,83,90,1
0.060369,47,81,1
0.230679,380,12192,32
0.204406,1580,42065,26
0.183899,480,5640,11
0.154161,3500,73831,21
0.336243,93,147,1
0.133347,480,34049,70
0.270162,3500,205868,58
0.319703,110,111,1
0.211483,506,3789,7
0.357037,138,416,3
0.083009,1380,39184,28
0.170044,280,2515,8
0.06235,3500,111875,31
0.094781,3500,169910,48
0.344716,114,141,1
0.150957,466,5995,12
0.368907,81,117,1
0.34545,480,8277,17
0.280921,129,156,1
0.0981,1370,47503,34
0.321463,314,4408,14
0.124658,1378,34813,25
0.15536,380,7692,20
0.162932,105,108,1
0.223939,3500,128158,36
0.259726,3500,142962,40
0.089702,3500,89029,25
0.148263,3500,91351,26
0.269675,3500,115164,32
0.117256,1440,115623,80
0.359664,62,92,1
0.103456,2014,150776,74
0.326393,105,205,1
0.13612,680,26297,38
0.286973,97,192,1
0.140931,126,175,1
0.103355,3500,116832,33
0.320638,3500,161168,46
0.283601,114,256,2
0.176912,3500,113881,32
0.388813,3500,90863,25
0.137677,3500,108717,31
0.383952,90,91,1
0.146324,144,635,4
0.116662,390,22589,57
0.212019,3500,95214,27
0.118874,83,88,1
0.146231,67,705,10
0.24795,1076,65806,61
0.184751,3500,177556,50
0.301986,3500,149194,42
0.166672,3500,213208,60
0.162021,3500,157801,45
0.147106,3500,205252,58
0.261982,57,78,1
0.117415,820,28943,35
0.279542,89,140,1
0.206576,199,1729,8
0.183793,1710,41631,24
0.094444,821,32085,39
0.102673,97,146,1
0.316638,65,689,10
0.235011,1127,60263,53
0.269466,169,626,3
0.203835,66,719,10
0.191444,3500,188639,53
0.172865,3500,108983,31
0.191785,101,148,1
0.366234,190,4229,22
0.137844,3500,71625,20
0.332345,1141,38722,33
0.3403,62,507,8
0.097437,3500,47410,13
0.064655,1813,74378,41
0.272351,735,19044,25
0.181042,3500,207305,59
0.215664,101,104,1
0.335525,112,546,4
0.191048,87,142,1
0.195784,470,11863,25
0.16828,3500,144714,41
0.313353,98,103,1
0.210039,553,12670,22
0.218022,3500,67847,19
0.118653,3500,104299,29
0.166927,192,299,1
0.160357,598,9734,16
0.089465,102,150,1
0.114847,916,41052,44
0.301645,199,1342,6
0.127601,1858,156821,84
0.19241,861,12854,14
0.132869,3500,159317,45
0.302049,1398,54554,39
0.336658,444,6029,13
0.179123,641,16710,26
0.147561,149,282,1
0.208579,298,1662,5
0.326231,3500,157319,44
0.124692,102,103,1
0.305167,97,696,7
0.209365,3500,145299,41
0.227724,3500,198027,56
0.160695,323,3619,11
0.174281,322,4873,15
0.052382,74,97,1
0.332489,479,4967,10
0.196845,159,358,2
0.245215,93,197,2
0.200729,65,847,13
0.289463,3500,205659,58
0.369447,93,99,1
0.103391,64,562,8
0.16307,3500,75710,21
0.209891,1284,39289,30
0.378846,3500,72473,20
0.382544,1499,90074,60
0.072993,72,95,1
0.17602,423,11309,26
0.35378,64,88,1
0.298433,99,107,1
0.336724,3500,113681,32
0.202547,143,218,1
0.277903,3500,190162,54
0.274964,1441,47837,33
0.246545,577,7113,12
0.136074,3500,98506,28
0.26261,89,102,1
0.277977,264,2078,7
0.215648,3500,61932,17
0.057929,1021,70500,69
0.18157,3500,62656,17
0.184784,3500,59330,16
0.093264,3500,123105,35
0.207229,102,164,1
0.26661,241,1368,5
0.36979,3500,81187,23
0.059058,83,181,2
0.250788,65,680,10
0.181111,1240,30520,24
0.176002,141,3705,26
0.30543,1726,32464,18
0.271094,1692,19159,11
0.225495,91,411,4
0.163517,572,7343,12
0.373133,109,222,2
0.222952,3500,93130,26
0.09391,1494,86687,58
0.291321,473,7169,15
0.266895,3500,110867,31
