evolution rate,length lived,species population time,population
0.103821,524,30561,58
0.143747,382,1349,3
0.138926,97,98,1
0.170788,889,45946,51
0.3243,80,152,1
0.122493,259,2534,9
0.390936,103,110,1
0.123759,283,5919,20
0.283242,330,5585,16
0.368816,95,111,1
0.280702,2014,98691,49
0.354184,93,320,3
0.124809,327,8607,26
0.327693,101,157,1
0.175058,3353,231087,68
0.317746,168,461,2
0.054171,77,84,1
0.127284,109,153,1
0.341996,93,96,1
0.05,364,2937,8
0.252651,848,124076,146
0.346075,78,94,1
0.343493,70,87,1
0.271424,129,406,3
0.17484,429,3684,8
0.24278,99,108,1
0.156368,197,762,3
0.169566,103,507,4
0.281973,557,17443,31
0.221985,79,89,1
0.106349,233,392,1
0.158744,2123,232630,109
0.386252,280,2176,7
0.196689,297,11445,38
0.221599,1585,106321,67
0.220075,1401,80180,57
0.373096,363,8285,22
0.192872,199,456,2
0.176213,93,102,1
0.239935,82,99,1
0.178333,165,1752,10
0.275018,119,544,4
0.082195,232,11982,51
0.347035,83,145,1
0.241935,389,6925,17
0.127876,165,1439,8
0.218618,4001,394717,98
0.058336,253,5415,21
0.260599,87,113,1
0.16804,50,58,1
0.188508,4001,336292,84
0.080437,159,311,1
0.230838,110,147,1
0.070857,306,12265,40
0.169186,373,3117,8
0.201667,394,3207,8
0.27789,379,25621,67
0.262815,234,1704,7
0.073798,423,23413,55
0.176605,579,17488,30
0.219017,82,89,1
0.252456,102,216,2
0.108333,454,10404,22
0.21661,200,572,2
0.260006,161,312,1
0.287841,244,984,4
0.092748,184,267,1
0.355862,154,649,4
