evolution rate,length lived,species population time,population
0.131667,4001,245160,61
0.076154,114,118,1
0.196419,208,254,1
0.201667,4001,280287,70
0.058571,344,1769,5
0.178333,63,648,10
0.085,4001,276094,69
0.298037,133,238,1
0.213333,520,7448,14
0.224242,108,260,2
0.343739,1356,68702,50
0.073333,1107,16500,14
0.143333,4001,287957,71
0.363653,230,594,2
0.360061,74,82,1
0.096667,216,9666,44
0.155,4001,289628,72
0.295,1165,34312,29
0.33143,306,2848,9
0.257211,96,135,1
0.159326,97,113,1
0.178333,312,6167,19
0.201667,2347,49629,21
0.096667,4001,287612,71
0.26,2721,56564,20
0.201667,4001,267522,66
0.199533,286,4731,16
0.05,4001,181958,45
0.152046,87,105,1
0.376667,65,479,7
0.341667,1065,16573,15
0.224398,96,99,1
0.33,440,13206,30
0.225,2151,141938,65
0.261184,126,337,2
0.26,462,5971,12
0.295,2299,97155,42
0.201667,4001,214706,53
0.144388,127,194,1
0.061667,897,52972,59
0.24922,163,167,1
0.318333,112,765,6
0.201392,246,310,1
0.295,825,29523,35
0.33,104,352,3
0.101863,343,6553,19
0.283333,624,7269,11
0.073333,4001,278010,69
0.166667,2114,42189,19
0.279544,208,656,3
0.12,1188,71873,60
0.299236,89,92,1
0.131667,115,1130,9
0.096667,1236,46484,37
0.162844,242,380,1
0.271667,515,7644,14
0.155,1741,93697,53
0.330167,172,399,2
0.213333,1066,37120,34
0.12,4001,274765,68
0.19,1012,81085,80
0.248333,4001,245628,61
0.295,1069,14417,13
0.225,4001,273123,68
0.235006,128,149,1
0.166667,4001,276029,68
0.306667,1607,33673,20
0.178333,4001,270020,67
0.353126,79,101,1
0.178333,4001,279362,69
0.248333,1453,39083,26
0.128611,95,232,2
0.283333,262,3480,13
0.170468,72,136,1
0.213333,4001,270510,67
0.085,4001,257053,64
0.131667,4001,258451,64
0.073333,4001,206024,51
0.096667,1787,128154,71
0.225,4001,235208,58
0.080994,184,410,2
0.225,4001,277117,69
0.271667,1014,14723,14
0.088839,82,101,1
0.143333,4001,247778,61
0.255416,543,1734,3
0.19,4001,246202,61
0.351356,202,601,2
0.213333,219,3392,15
0.201667,4001,289158,72
0.240373,110,141,1
0.178333,4001,300940,75
0.291741,95,98,1
0.271667,469,5791,12
0.074717,158,333,2
0.178333,4001,316096,79
0.227017,96,114,1
0.329821,87,94,1
0.33,4001,273414,68
0.33,1017,12302,12
0.319525,216,652,3
0.236667,715,13582,18
0.085,4001,293620,73
0.12,3930,288827,73
0.178333,1152,17823,15
0.325313,79,89,1
0.308993,91,100,1
0.318333,832,10876,13
0.248333,4001,299411,74
0.073333,3456,192196,55
0.376667,465,5413,11
0.118481,81,85,1
0.178333,4001,275521,68
0.248333,1955,79967,40
0.19,4001,271957,67
0.224085,239,334,1
0.297181,100,109,1
0.178333,4001,224501,56
0.136999,146,199,1
0.166667,4001,258061,64
0.387865,196,1146,5
0.108333,4001,293408,73
0.248333,3049,71730,23
0.295,62,555,8
0.392707,77,97,1
0.061667,4001,251595,62
0.19,4001,250612,62
0.222474,95,153,1
0.061667,4001,259352,64
0.108333,4001,305139,76
0.154171,100,104,1
0.225,4001,286013,71
0.283333,3111,98931,31
0.318333,110,1116,10
0.236667,2737,107245,39
0.271667,4001,234183,58
0.26,4001,252057,62
0.055592,79,102,1
0.219023,345,2860,8
0.353333,213,2774,13
0.143333,1716,33325,19
0.195305,101,104,1
0.376667,318,2189,6
0.135897,216,272,1
0.108333,4001,298461,74
0.143333,1519,21218,13
0.206313,84,158,1
0.143333,307,4890,15
0.277896,99,162,1
0.108333,3165,207640,65
0.12,164,1623,9
0.201667,1291,45111,34
0.393121,248,717,2
0.131667,4001,217701,54
0.073333,1256,27061,21
0.357805,106,107,1
0.318333,828,18467,22
0.343197,88,191,2
0.05,984,61238,62
0.236667,4001,249211,62
0.225,4001,271301,67
0.219334,103,108,1
0.115902,256,4940,19
0.306667,1138,31402,27
0.389233,98,204,2
0.283333,524,8429,16
0.213333,4001,288351,72
0.295,4001,275119,68
0.108333,4001,270448,67
0.318333,1037,30761,29
0.201667,4001,234296,58
0.248333,1368,54865,40
0.232937,105,114,1
0.061667,856,30920,36
0.162178,1765,52621,29
0.392775,102,303,2
0.166667,1704,12815,7
0.108808,197,1576,8
0.295,654,13779,21
0.381637,175,188,1
0.271667,106,1260,11
0.298132,780,10528,13
0.300432,93,109,1
0.219373,81,93,1
0.26,4001,287219,71
0.201667,4001,271117,67
0.137486,619,16699,26
0.12,4001,265935,66
0.371591,295,6859,23
0.30652,80,155,1
0.05,3280,192764,58
0.085,287,5954,20
0.178333,1529,32067,20
0.096667,4001,277432,69
0.155,4001,289839,72
0.341667,4001,238926,59
0.082063,102,211,2
0.12,130,1924,14
0.178333,4001,270904,67
0.366864,153,163,1
0.238965,73,172,2
0.303797,138,261,1
0.295,98,1003,10
0.214516,94,97,1
0.05,4001,183091,45
0.187642,63,96,1
0.12,343,7888,22
0.178333,4001,281898,70
0.33,1996,65654,32
0.367919,183,266,1
0.33,309,5781,18
0.178333,1347,59961,44
0.376667,4001,219191,54
0.389336,100,109,1
0.073333,4001,275490,68
0.12094,108,109,1
0.279606,75,151,2
0.398059,48,64,1
0.061667,3964,239562,60
0.073333,4001,281316,70
0.11997,167,178,1
0.178868,288,1019,3
0.225,4001,288887,72
0.131667,4001,310650,77
0.213333,1854,78434,42
0.325651,117,202,1
0.061667,51,925,18
0.318333,1599,34944,21
0.205252,288,405,1
0.248333,4001,285410,71
0.061667,3762,214844,57
0.057646,85,93,1
0.096667,1676,94482,56
0.178333,4001,220242,55
0.123143,288,1129,3
0.236667,4001,260616,65
0.12,1477,74233,50
0.341667,4001,263538,65
0.26,1233,57041,46
0.096766,113,114,1
0.073333,3773,221850,58
0.163082,4001,281799,70
0.295,4001,270333,67
0.225,1467,50252,34
0.179817,114,116,1
0.236667,986,25431,25
0.19,4001,272527,68
0.271667,1656,25959,15
0.12,4001,304279,76
0.283333,1808,36693,20
0.225,4001,268432,67
0.26,1420,24863,17
0.166667,4001,244433,61
0.306667,1502,18289,12
0.225,4001,266714,66
0.166667,1455,79196,54
0.237534,134,191,1
0.073333,147,12163,82
0.143333,4001,235525,58
0.108333,4001,287714,71
0.178333,3611,236998,65
0.108333,630,10650,16
0.12,4001,279991,69
0.213236,90,96,1
0.166667,59,129,2
0.108333,3342,218841,65
0.225,421,2105,5
0.26,2472,69648,28
0.155,4001,258636,64
0.108333,4001,280302,70
0.397458,99,113,1
0.136489,99,100,1
0.365,172,2099,12
0.335257,118,136,1
0.108333,65,711,10
0.085,3488,199559,57
0.143333,609,28619,46
0.359399,88,96,1
0.225,1061,50741,47
0.262277,331,3542,10
0.201667,268,4820,17
0.176931,57,60,1
0.19,270,4138,15
0.213333,4001,241014,60
0.365,1607,50389,31
0.10315,158,168,1
0.341667,496,6196,12
0.398991,101,162,1
0.131667,4001,308715,77
0.26383,229,459,2
0.318333,2031,75591,37
0.248333,4001,280580,70
0.200211,265,981,3
0.295,321,6042,18
0.178333,1358,34020,25
0.143333,4001,267290,66
0.295,2214,62408,28
0.178333,4001,228296,57
0.220107,83,106,1
0.218911,101,109,1
0.166667,2976,198692,66
0.236667,4001,249663,62
0.08802,123,199,1
0.085,4001,278428,69
0.178333,4001,285934,71
0.073333,4001,294799,73
0.374353,88,97,1
0.295,4001,287142,71
0.244156,428,2757,6
0.117304,176,321,1
0.178333,4001,263097,65
0.365,1176,44425,37
0.213333,4001,225917,56
0.131667,4001,257955,64
0.073333,4001,264579,66
0.33,1505,28073,18
0.342686,103,116,1
0.283333,788,8356,10
0.131667,4001,312822,78
0.271667,2175,83956,38
0.188955,377,11828,31
0.33,434,1991,4
0.384831,96,106,1
0.073333,3997,255718,63
0.295686,85,113,1
0.236667,4001,280149,70
0.096667,4001,303214,75
0.361581,81,106,1
0.341667,63,477,7
0.126709,416,6768,16
0.143333,3440,169277,49
0.283333,911,21120,23
0.143333,4001,258172,64
0.183768,90,142,1
0.224007,242,1746,7
0.085,1709,103848,60
0.318958,91,98,1
0.33,889,26094,29
0.318333,4001,280507,70
0.318583,64,80,1
0.341667,345,4684,13
0.154995,70,83,1
0.334064,66,97,1
0.096667,4001,269211,67
0.373284,223,460,2
0.138683,288,2159,7
0.353333,769,15566,20
0.178333,4001,273849,68
0.05,2005,164953,82
0.108333,4001,293234,73
0.213333,4001,278763,69
0.318333,1205,26212,21
0.231823,93,99,1
0.283333,4001,263310,65
0.067659,95,98,1
0.166667,4001,285389,71
0.085,1134,47099,41
0.131667,4001,284912,71
0.112307,85,130,1
0.213333,4001,282456,70
0.210711,70,126,1
0.376667,998,38793,38
0.252799,240,474,1
0.365,117,929,7
0.283333,1122,23521,20
0.178333,4001,296670,74
0.166667,4001,286462,71
0.085,3250,211040,64
0.318333,253,1626,6
0.236667,4001,298427,74
0.306667,1145,29447,25
0.12,4001,311313,77
0.178333,4001,276577,69
0.05,1232,77863,63
0.181869,85,144,1
0.295,4001,231578,57
0.318333,2584,75699,29
0.213333,4001,265352,66
0.352805,71,97,1
0.33,768,13599,17
0.398142,154,211,1
0.085,4001,282806,70
0.278697,429,5543,12
0.236667,4001,278876,69
0.312437,101,157,1
0.061667,4001,228177,57
0.320224,94,168,1
0.131667,4001,334937,83
0.236667,1694,41968,24
0.096667,4001,264341,66
0.277305,158,339,2
0.155,4001,262673,65
0.108333,4001,292992,73
0.284477,94,110,1
0.12,746,11073,14
0.058805,155,166,1
0.108333,4001,249862,62
0.213297,118,263,2
0.345808,93,107,1
0.178333,58,432,7
0.276629,76,99,1
0.365,814,23832,29
0.178333,4001,299781,74
0.166667,4001,277775,69
0.061667,4001,238927,59
0.309613,98,102,1
0.376667,117,861,7
0.322436,385,7113,18
0.166667,937,20290,21
0.090418,122,135,1
0.12,4001,275451,68
0.248333,1337,52184,39
0.166667,4001,291449,72
0.105483,135,289,2
0.19,4001,291104,72
0.073333,1031,55884,54
0.353333,4001,256464,64
0.061667,1537,88026,57
0.166667,4001,272341,68
0.318333,1166,18854,16
0.240521,187,258,1
0.295,357,6225,17
0.059329,139,1396,10
0.372625,97,352,3
0.201667,4001,291245,72
0.306667,2137,74709,34
0.201667,4001,209674,52
0.362058,80,100,1
0.131667,4001,275637,68
0.271667,4001,247075,61
0.230375,127,139,1
0.108333,4001,288002,71
0.178333,4001,274532,68
0.12,4001,288027,71
0.12,4001,272979,68
0.131667,4001,310020,77
0.177877,151,185,1
0.060512,176,604,3
0.178333,77,756,9
0.275913,98,128,1
0.12,4001,263486,65
0.260751,381,1802,4
0.299369,104,105,1
0.201667,4001,277069,69
0.178333,4001,304120,76
0.073333,1045,51388,49
0.282511,101,615,6
0.143333,4001,259067,64
0.05067,265,318,1
0.271667,60,328,5
0.366553,107,139,1
0.26,4001,271983,67
0.236667,1063,30197,28
0.166667,4001,246798,61
0.05,1255,76501,60
0.19,3653,210685,57
0.073333,2947,174002,59
0.271667,4001,266643,66
0.258427,82,264,3
0.271667,4001,288836,72
0.061667,4001,291603,72
0.143333,4001,279507,69
0.12,4001,296537,74
0.131667,4001,294725,73
0.353333,999,19602,19
0.131667,4001,298967,74
0.145801,65,95,1
0.096667,4001,296142,74
0.341461,117,160,1
0.143333,4001,277644,69
0.178333,1038,25706,24
0.111824,288,14659,50
0.318333,67,584,8
0.131667,4001,340642,85
0.103474,157,296,1
0.365,1041,39243,37
0.271667,4001,300212,75
0.388333,181,410,2
0.144772,83,94,1
0.220252,402,2559,6
0.085,1051,39619,37
0.096667,4001,244948,61
0.079176,83,94,1
0.178333,4001,290655,72
0.26,1581,21075,13
0.087454,211,1883,8
0.132137,93,215,2
0.318333,1719,24694,14
0.374949,310,1087,3
0.096667,4001,278413,69
0.271667,1716,45424,26
0.096667,4001,315447,78
0.331314,102,158,1
0.166667,4001,259600,64
0.248333,4001,274210,68
0.139117,205,291,1
0.201667,2285,64227,28
0.213333,4001,235482,58
0.318735,396,2195,5
0.12,4001,234773,58
0.073333,4001,264324,66
0.271667,1630,66801,40
0.166667,4001,255987,63
0.248333,4001,288157,72
0.306667,2234,52752,23
0.225,4001,281295,70
0.166667,4001,273840,68
0.12,4001,304475,76
0.061667,4001,278874,69
0.271667,1000,14546,14
0.3129,99,106,1
0.096667,1333,77566,58
0.131667,4001,298339,74
0.353333,1571,54662,34
0.271667,4001,257863,64
0.335203,82,100,1
0.143333,4001,288251,72
0.351464,64,66,1
0.236354,1444,46376,32
0.101337,146,379,2
0.12,259,3866,14
0.143333,4001,294639,73
0.096667,4001,287150,71
0.324605,378,9731,25
0.205123,135,157,1
0.295,1321,25226,19
0.254994,77,101,1
0.220023,78,90,1
0.191065,123,217,1
0.225,168,3106,18
0.132066,288,1776,6
0.341667,384,13639,35
0.283333,4001,289045,72
0.12,1152,72257,62
0.169229,172,244,1
0.306667,689,44026,63
0.201667,4001,285083,71
0.135117,60,183,3
0.05,4001,225226,56
0.319624,123,157,1
0.166667,495,5709,11
0.12,1503,45860,30
0.190766,41,56,1
0.348209,1008,19455,19
0.263162,100,105,1
0.166667,502,9457,18
0.14285,140,353,2
0.392203,164,249,1
0.108333,4001,298694,74
0.069051,401,26882,67
0.283333,401,8067,20
0.346526,86,88,1
0.324391,86,136,1
0.213333,89,795,8
0.166667,4001,267855,66
0.073333,1509,81680,54
0.166667,4001,309352,77
0.121984,288,2124,7
0.295,426,23580,55
0.091453,198,625,3
0.365,1102,44246,40
0.212042,110,157,1
0.376667,653,11850,18
0.12,4001,271126,67
0.341667,1739,51734,29
0.271667,4001,257760,64
0.085,4001,292290,73
0.225,4001,277210,69
0.085,1973,132593,67
0.336779,192,364,1
0.248333,79,423,5
0.282287,118,303,2
0.283333,363,3530,9
0.224433,94,109,1
0.32976,105,108,1
0.201667,4001,266910,66
0.1365,162,335,2
0.144735,149,268,1
0.081294,92,118,1
0.108333,4001,277059,69
0.201667,1250,26591,21
0.238515,165,327,1
0.33,1084,51976,47
0.152073,288,531,1
0.225,4001,298881,74
0.152124,164,918,5
0.155,4001,286124,71
0.143333,4001,293734,73
0.26,1104,12371,11
0.12,4001,255552,63
0.306667,4001,263662,65
0.26,1198,25701,21
0.131667,4001,289796,72
0.318333,4001,298405,74
0.178333,4001,373797,93
0.248887,130,209,1
0.108333,4001,311537,77
0.21859,105,151,1
0.143333,4001,301601,75
0.12,4001,300764,75
0.365686,71,100,1
0.155,4001,254243,63
0.108333,4001,275223,68
0.144231,77,100,1
0.367207,92,351,3
0.295,685,17840,26
0.086528,78,88,1
0.271667,4001,276787,69
0.236667,3830,169600,44
0.229736,94,103,1
0.120341,109,111,1
0.166667,4001,258520,64
0.061667,1258,64807,51
0.236667,4001,252069,63
0.143333,4001,321079,80
0.12,4001,292744,73
0.306667,3469,210705,60
0.281405,148,377,2
0.05,371,12096,32
0.13192,114,115,1
0.127391,233,459,1
0.143333,4001,291512,72
0.366359,100,144,1
0.219243,288,2643,9
0.295,358,3532,9
0.169412,376,2941,7
0.085,64,761,11
0.166667,4001,254573,63
0.12,2381,160411,67
0.283333,4001,178747,44
0.248333,4001,282797,70
0.379057,106,109,1
0.116658,60,76,1
0.155,4001,260408,65
0.388333,1297,47395,36
0.271083,89,107,1
0.26,200,1324,6
0.070239,100,108,1
0.155,4001,225024,56
0.318333,1182,12662,10
0.178333,3216,170862,53
0.248333,241,3053,12
0.082345,213,237,1
0.318333,4001,275530,68
0.305215,92,99,1
0.285065,187,392,2
0.137504,77,88,1
0.073333,2727,187852,68
0.202482,94,151,1
0.326037,4001,282228,70
0.381275,147,315,2
0.370896,75,91,1
0.108333,4001,308125,77
0.05,4001,213369,53
0.201667,1856,56634,30
0.290724,79,95,1
0.160313,898,5169,5
0.118239,255,634,2
0.085,388,7508,19
0.377559,77,92,1
0.306667,594,7527,12
0.178333,4001,257428,64
0.068634,86,107,1
0.213333,4001,293135,73
0.271667,1005,30948,30
0.073333,3568,188198,52
0.295,679,10500,15
0.211024,280,912,3
0.295,63,588,9
0.19,1163,39359,33
0.073333,4001,267618,66
0.201667,2011,47367,23
0.108333,4001,273962,68
0.085,4001,277231,69
0.341667,1208,13131,10
0.056753,82,96,1
0.214305,86,89,1
0.12,4001,264727,66
0.225,4001,268877,67
0.139444,251,349,1
0.260223,131,149,1
0.108333,4001,304064,75
0.061667,1056,69115,65
0.330857,123,154,1
0.236667,73,109,1
0.29657,86,89,1
0.208224,107,163,1
0.225,1833,102088,55
0.166667,4001,238844,59
0.073333,2564,144892,56
0.248333,4001,244694,61
0.064919,277,1765,6
0.295,63,792,12
0.26,2659,96505,36
0.131667,4001,228057,57
0.324328,101,336,3
0.388333,225,3799,16
0.12,4001,280075,70
0.19,4001,247901,61
0.248333,1558,54671,35
0.316292,94,99,1
0.236297,99,106,1
0.353333,1141,8248,7
0.131667,4001,303449,75
0.076913,99,110,1
0.161054,148,251,1
0.194603,112,149,1
0.143974,219,367,1
0.108333,80,1236,15
0.331332,78,97,1
0.318333,1453,47863,32
0.131667,4001,302569,75
0.108333,3116,221712,71
0.295,115,1534,13
0.19,4001,236745,59
0.236667,4001,277759,69
0.236667,2342,122696,52
0.102203,546,12873,23
0.26,397,5499,13
0.129584,83,116,1
0.225,567,30872,54
0.374068,179,260,1
0.061667,2603,171134,65
0.143333,4001,276444,69
0.271667,1286,30828,23
0.155,4001,281189,70
0.19,1007,7154,7
0.395323,99,111,1
0.182324,52,78,1
0.073333,4001,265840,66
0.353333,1707,78883,46
0.151977,132,137,1
0.318333,4001,205279,51
0.05,1415,76994,54
0.166667,4001,294015,73
0.131667,4001,269836,67
0.236667,1940,78113,40
0.174627,86,102,1
0.225,60,491,8
0.277606,82,87,1
0.259965,115,116,1
0.085,4001,243678,60
0.243,96,109,1
0.225,4001,275920,68
0.307951,218,419,1
0.283333,105,769,7
0.096667,4001,309059,77
0.236667,1398,29218,20
0.195191,54,59,1
0.201667,4001,249899,62
0.155434,101,107,1
0.096667,4001,292221,73
0.19,1115,18548,16
0.12,4001,263219,65
0.12,4001,289240,72
0.166667,4001,287676,71
0.249899,1733,34660,20
0.108333,4001,287909,71
0.05,4001,263394,65
0.12,4001,309777,77
0.33,2232,82148,36
0.166667,4001,291477,72
0.096667,4001,267063,66
0.226205,142,263,1
0.061196,88,190,2
0.236667,536,7362,13
0.318333,1692,64518,38
0.28256,157,296,1
0.198171,86,99,1
0.143333,407,5048,12
0.20554,202,538,2
0.225,4001,272132,68
0.217643,42,57,1
0.143333,4001,289623,72
0.135408,87,99,1
0.180853,84,92,1
0.061667,4001,224284,56
0.363769,73,86,1
0.340472,80,101,1
0.271667,225,1604,7
0.167156,116,163,1
0.178333,685,23811,34
0.131667,4001,277664,69
0.341667,1185,28510,24
0.236667,4001,255433,63
0.386735,91,96,1
0.12,4001,271360,67
0.369238,97,148,1
0.176906,87,99,1
0.108333,389,17032,43
0.108897,316,1473,4
0.143333,4001,291403,72
0.225,3099,103673,33
0.318333,110,805,7
0.253862,88,102,1
0.271667,54,109,2
0.248333,4001,309691,77
0.081752,210,629,2
0.318333,140,1285,9
0.143333,4001,280740,70
0.073333,1069,66775,62
0.225,4001,250206,62
0.213333,4001,286517,71
0.085,4001,231416,57
0.271667,4001,301285,75
0.209844,92,174,1
0.19,4001,311137,77
0.070908,79,92,1
0.341667,839,24410,29
0.22638,190,902,4
0.376667,64,425,6
0.353824,135,151,1
0.201667,670,17962,26
0.213333,1672,59776,35
0.142663,84,95,1
0.155,824,7060,8
0.141173,102,105,1
0.248333,790,13210,16
0.26,4001,254573,63
0.178333,1115,13749,12
0.060521,288,2804,9
0.225,830,17902,21
0.1541,97,152,1
0.178333,4001,290071,72
0.068576,220,254,1
0.248333,4001,291713,72
0.213333,4001,276466,69
0.110781,288,1589,5
0.05,617,11561,18
0.12,3655,262752,71
0.108333,763,18374,24
0.057546,103,104,1
0.05,2689,156840,58
0.250035,366,6278,17
0.108333,4001,286541,71
0.05,1186,80638,67
0.166667,4001,244039,60
0.225,1759,90382,51
0.26407,97,260,2
0.108333,268,2635,9
0.213333,4001,256146,64
0.271667,1469,49175,33
0.155,4001,243840,60
0.073333,3431,223987,65
0.155,458,2871,6
0.061667,4001,277031,69
0.353333,3218,95358,29
0.33,305,2568,8
0.108333,4001,263556,65
0.26,1509,49192,32
0.170369,59,60,1
0.248333,3898,145426,37
0.306302,106,147,1
0.236667,4001,311797,77
0.104136,95,155,1
0.201667,4001,270879,67
0.165582,157,1076,6
0.073333,522,24231,46
0.245081,87,103,1
0.085,170,1892,11
0.096667,4001,288712,72
0.108333,4001,289383,72
0.390355,123,203,1
0.344314,217,552,2
0.248333,4001,274180,68
0.096667,4001,232281,58
0.155,4001,277519,69
0.155,4001,296027,73
0.085,4001,270506,67
0.283333,4001,289671,72
0.304964,195,1068,5
0.073333,130,1965,15
0.143333,4001,264472,66
0.201667,4001,263316,65
0.26,4001,311914,77
0.263486,177,490,2
0.225,448,3261,7
0.155,4001,279338,69
0.19,4001,294571,73
0.178333,4001,284504,71
0.283333,4001,255936,63
0.271667,4001,293207,73
0.182892,89,100,1
0.248333,426,9928,23
0.342858,96,222,2
0.155,4001,257641,64
0.213333,3889,250282,64
0.246549,285,531,1
0.155,805,8788,10
0.085,4001,263365,65
0.201667,78,247,3
0.126471,85,150,1
0.12,4001,300485,75
0.203407,301,2045,6
0.346606,92,194,2
0.143333,4001,280942,70
0.201667,4001,268841,67
0.365,3893,227758,58
0.277634,159,239,1
0.26,4001,257703,64
0.19,3428,121301,35
0.283333,909,11417,12
0.209644,91,134,1
0.143333,4001,303951,75
0.108333,4001,278599,69
0.058733,252,357,1
0.365,4001,266344,66
0.225,1607,73473,45
0.213333,4001,296798,74
0.201667,2519,162799,64
0.108333,4001,286691,71
0.201667,4001,277334,69
0.213333,1901,106672,56
0.178333,4001,235465,58
0.248333,4001,290074,72
0.177808,120,439,3
0.143333,4001,301460,75
0.388333,3720,217876,58
0.341783,94,97,1
0.318333,141,1335,9
0.12,4001,317121,79
0.178333,3901,267015,68
0.319054,63,99,1
0.26,4001,296610,74
0.243086,95,100,1
0.143333,4001,253858,63
0.201667,1280,18908,14
0.143333,4001,273211,68
0.213333,4001,267577,66
0.201667,2418,107465,44
0.248333,4001,281302,70
0.386178,99,105,1
0.33,1135,16042,14
0.236667,4001,236208,59
0.166667,4001,290213,72
0.283333,1457,50378,34
0.096667,4001,266242,66
0.257579,114,424,3
0.108333,3040,109478,36
0.178333,63,414,6
0.299965,880,22518,25
0.073333,406,11862,29
0.156944,243,591,2
0.318333,1152,39608,34
0.19,4001,272940,68
0.236667,4001,291814,72
0.092753,84,149,1
0.283333,4001,292855,73
0.353333,1576,63398,40
0.225,4001,256613,64
0.295206,288,965,3
0.166667,726,28759,39
0.117132,106,114,1
0.306107,84,85,1
0.085,723,38424,53
0.19,4001,289868,72
0.236667,2267,126321,55
0.166667,4001,228114,57
0.318333,1025,21479,20
0.143333,4001,260245,65
0.341667,4001,288939,72
0.14915,288,2078,7
0.221543,134,330,2
0.353333,491,10466,21
0.178333,2844,103273,36
0.131667,4001,248150,62
0.085,4001,264692,66
0.295,1778,80782,45
0.155,4001,320992,80
0.341667,1123,25565,22
0.218111,73,110,1
0.365,671,16266,24
0.395255,288,2098,7
0.085,519,18207,35
0.341667,1520,37717,24
0.353384,106,155,1
0.365,142,619,4
0.236667,4001,294651,73
0.05,1008,60411,59
0.131667,4001,243026,60
0.26,1232,23112,18
0.096667,4001,264263,66
0.236667,4001,273454,68
0.225,4001,259587,64
0.348545,289,674,2
0.05,3737,198626,53
0.19,4001,278739,69
0.05,1410,74072,52
0.155,4001,266250,66
0.271667,4001,285230,71
0.26,1300,48898,37
0.155,4001,238062,59
0.312391,94,103,1
0.271667,4001,280393,70
0.155,4001,283672,70
0.213333,4001,269621,67
0.181351,89,148,1
0.166667,505,7083,14
0.216518,77,88,1
0.096667,4001,282129,70
0.166667,4001,293941,73
0.337922,88,96,1
0.295,3016,121790,40
0.376667,56,449,8
0.201667,4001,267249,66
0.093362,333,693,2
0.25682,87,130,1
0.155,4001,277384,69
0.247865,476,20425,42
0.236667,640,7515,11
0.12,4001,294550,73
0.264484,64,80,1
0.085,4001,275873,68
0.131667,4001,320123,80
0.205051,102,150,1
0.155,4001,252836,63
0.096667,4001,272357,68
0.05,4001,270815,67
0.312252,86,90,1
0.33,63,634,10
0.178333,4001,269367,67
0.271667,4001,285387,71
0.395971,101,118,1
0.131667,4001,287418,71
0.085,4001,275378,68
0.188416,89,91,1
0.396287,128,322,2
0.26,313,6902,22
0.357742,288,1952,6
0.131667,4001,282460,70
0.085,4001,269317,67
0.108333,3781,247463,65
0.271667,1437,34819,24
0.209672,96,103,1
0.178333,4001,281252,70
0.225,1116,16397,14
0.248333,4001,279170,69
0.259385,71,84,1
0.318333,339,2643,7
0.178333,4001,313465,78
0.381465,237,600,2
0.248333,211,4386,20
0.073333,4001,273172,68
0.166667,1630,93834,57
0.271667,2786,106653,38
0.058581,92,93,1
0.24294,123,183,1
0.283333,1188,33234,27
0.143333,4001,288684,72
0.306667,2343,57981,24
0.245738,82,105,1
0.306667,1392,40006,28
0.085,4001,274719,68
0.236667,4001,248359,62
0.162781,90,95,1
0.143333,4001,279963,69
0.201667,4001,245936,61
0.25004,119,148,1
0.131667,4001,276105,69
0.195875,155,198,1
0.295,1735,76791,44
0.054095,78,113,1
0.318333,391,8117,20
0.061667,4001,258011,64
0.178333,1378,18801,13
0.252571,100,109,1
0.341667,151,1512,10
0.085,4001,292927,73
0.298352,288,1624,5
0.331609,494,3799,7
0.253105,156,327,2
0.194455,83,98,1
0.26,4001,275001,68
0.096667,4001,313500,78
0.213333,4001,255079,63
0.05,1673,93828,56
0.178333,4001,245520,61
0.12,4001,293055,73
0.291092,113,217,1
0.248333,4001,269996,67
0.170956,94,99,1
0.087525,126,142,1
0.143333,4001,338422,84
0.155,4001,308254,77
0.164045,88,93,1
0.201667,4001,275816,68
0.248333,67,104,1
0.303795,95,100,1
0.242901,93,97,1
0.388333,691,26436,38
0.19,4001,305890,76
0.201667,4001,259434,64
0.172027,245,531,2
0.283333,1274,17185,13
0.201667,4001,204292,51
0.132791,101,104,1
0.084872,127,145,1
0.213333,560,11007,19
0.166667,2005,72499,36
0.12,4001,255305,63
0.396537,83,87,1
0.271667,4001,265749,66
0.087873,109,114,1
0.130462,264,669,2
0.131667,1273,64138,50
0.113028,1541,68773,44
0.271667,4001,224945,56
0.283333,1531,45364,29
0.178333,3528,195997,55
0.318333,1166,30098,25
0.19,4001,254165,63
0.05,3709,221568,59
0.151917,194,357,1
0.19,4001,286910,71
0.178333,1498,68612,45
0.173563,87,107,1
0.271667,60,417,6
0.248333,1187,33471,28
0.27052,98,105,1
0.365,721,7654,10
0.306667,2272,94433,41
0.067965,137,377,2
0.05,621,45148,72
0.054293,149,232,1
0.213333,4001,270961,67
0.322857,93,113,1
0.12,999,57434,57
0.225,4001,273645,68
0.096667,2299,139850,60
0.065505,101,433,4
0.236667,368,2136,5
0.213333,1460,58801,40
0.201667,4001,277192,69
0.166667,1017,39018,38
0.143333,4001,278888,69
0.19,4001,292848,73
0.315867,103,253,2
0.213333,1704,71643,42
0.12,4001,273362,68
0.131667,4001,265748,66
0.131667,3817,247800,64
0.155,1379,29840,21
0.24114,127,147,1
0.353333,439,3484,7
0.085,2707,160328,59
0.309566,74,92,1
0.108333,4001,304342,76
0.207095,75,185,2
0.369951,128,237,1
0.166667,59,504,8
0.33,1152,16546,14
0.248333,4001,278394,69
0.255274,182,486,2
0.191073,103,104,1
0.131667,4001,292979,73
0.131667,1113,31233,28
0.184204,38,48,1
0.244772,478,1478,3
0.348856,93,102,1
0.128532,212,255,1
0.143333,1219,67577,55
0.296032,81,96,1
0.213333,4001,247703,61
0.073333,1131,53506,47
0.129908,97,141,1
