evolution rate,length lived,species population time,population
0.302649,559,50257,89
0.081009,369,10821,29
0.27456,96,162,1
0.238773,874,70501,80
0.117114,442,21453,48
0.372146,59,106,1
0.224439,140,406,2
0.109264,639,64476,100
0.309356,92,98,1
0.349079,58,141,2
0.262603,524,59397,113
0.191466,132,381,2
0.303037,82,93,1
0.177849,4001,392325,98
0.361207,75,93,1
0.144295,1086,61060,56
0.210268,95,175,1
0.116739,142,3660,25
0.259636,107,156,1
0.338983,304,1306,4
0.33283,136,385,2
0.106826,1281,188015,146
0.348713,1383,106666,77
0.32301,59,111,1
0.084415,639,12082,18
0.25427,379,53455,141
0.342095,206,2309,11
0.102519,605,40815,67
0.128287,1022,43829,42
0.376657,66,185,2
0.141864,198,4953,25
0.146078,635,59990,94
0.270839,65,87,1
0.130836,57,96,1
0.103513,640,52138,81
0.364512,549,18047,32
0.373906,85,94,1
0.061667,264,28970,109
0.252055,633,67669,106
0.199244,102,197,1
0.107347,61,95,1
0.257003,56,101,1
0.376627,105,224,2
0.143666,110,429,3
0.398979,184,466,2
0.290894,185,288,1
0.302075,75,134,1
0.330014,689,104645,151
0.363419,90,96,1
0.344778,57,99,1
0.164425,2026,182591,90
0.183736,435,32349,74
0.089715,244,833,3
0.310177,85,149,1
0.35363,625,15374,24
0.251129,92,189,2
0.055085,1020,66620,65
0.384577,62,94,1
0.07172,244,418,1
0.333495,83,172,2
0.243864,3300,319682,96
0.268299,273,4269,15
0.270229,156,801,5
0.389993,209,2267,10
0.091266,117,3980,34
0.064871,872,5848,6
0.196955,167,690,4
0.193061,457,22388,48
0.146607,303,2581,8
0.274705,107,523,4
0.1257,98,164,1
0.302042,222,1221,5
0.262069,182,1412,7
0.097988,625,39765,63
0.157727,127,367,2
0.307274,1211,57231,47
0.392194,64,153,2
0.115947,1340,97186,72
0.258106,168,375,2
0.199276,158,286,1
0.196919,526,20918,39
0.383627,56,126,2
0.245908,712,9511,13
0.108333,66,821,12
0.238321,184,506,2
0.135528,52,100,1
0.066715,1270,91124,71
0.150625,138,543,3
0.363276,153,927,6
0.29288,119,273,2
0.140658,125,258,2
0.394131,109,1052,9
0.183718,104,282,2
0.156864,301,8680,28
0.268517,192,2154,11
0.234723,1088,50914,46
0.10781,640,26438,41
0.054484,1910,83162,43
0.084879,1827,52890,28
0.136858,85,440,5
0.119915,533,19120,35
0.204922,1862,84735,45
0.131667,431,7076,16
0.288816,222,2390,10
0.0897,988,97519,98
0.272618,124,289,2
0.352198,135,1331,9
0.398906,70,215,3
0.385464,74,105,1
0.210715,91,283,3
0.225,923,50767,55
0.079252,427,12926,30
0.268633,66,116,1
0.325438,151,1833,12
0.089574,641,131800,205
0.337238,91,294,3
0.332258,213,1561,7
0.105465,565,100258,177
0.387934,104,106,1
0.395947,55,93,1
0.251839,310,3305,10
0.378923,173,1881,10
0.230901,626,26878,42
0.234415,342,22276,65
0.199397,461,182526,395
0.203974,296,10765,36
0.138481,234,5409,23
0.132524,663,28540,43
0.249759,114,154,1
0.388352,542,55305,102
0.238856,915,61646,67
0.139453,639,12761,19
0.122596,413,43962,106
0.295931,138,691,5
0.069882,1281,65739,51
0.067599,721,42455,58
0.096222,640,111067,173
0.080163,640,60689,94
0.072637,640,57135,89
0.353476,61,99,1
0.372687,113,364,3
0.197349,62,164,2
0.202844,80,97,1
0.390128,245,3251,13
0.106168,640,129764,202
0.171824,429,15083,35
0.156861,172,2975,17
0.230483,78,94,1
0.131564,640,58741,91
0.313293,101,108,1
0.281789,266,20549,77
0.078851,640,94963,148
0.118414,392,8084,20
0.232265,250,4270,17
0.131541,414,13340,32
0.190323,1130,101674,89
0.24983,936,40939,43
0.129381,792,101278,127
0.156935,407,47412,116
0.199154,56,98,1
0.091449,35,931,26
0.345157,50,95,1
0.131141,55,103,1
0.062037,994,22095,22
0.185703,63,106,1
0.113112,506,84351,166
0.07149,1841,185074,100
0.261701,606,17140,28
0.123808,930,52016,55
0.297113,145,1299,8
0.116702,1232,17455,14
0.094657,439,9295,21
0.05241,479,19747,41
0.12,214,4288,20
0.244298,228,2511,11
0.226542,1281,198811,155
0.307892,579,24371,42
0.212865,2828,141479,50
0.36024,59,100,1
0.391153,89,152,1
0.208219,806,30800,38
0.072847,71,99,1
0.188566,571,11772,20
0.085593,575,2177,3
0.183668,165,195,1
0.332245,136,391,2
0.189055,87,310,3
0.351012,45,84,1
0.284561,448,70303,156
0.1963,114,302,2
0.166405,1873,340438,181
0.119326,641,59524,92
0.338433,82,142,1
0.179395,1365,90366,66
0.253328,292,8371,28
0.240984,214,20446,95
0.11686,640,42837,66
0.137559,452,9838,21
0.359062,462,54751,118
0.376576,953,41145,43
0.249465,53,54,1
0.151454,66,203,3
0.165496,132,341,2
0.122577,1280,159528,124
0.257833,98,148,1
0.061975,640,28351,44
0.282201,107,158,1
0.126981,166,1292,7
0.135959,641,33325,51
0.223802,1147,69108,60
0.216154,1238,70996,57
0.253043,221,1669,7
0.051259,488,29748,60
0.374866,409,9348,22
0.25954,268,5914,22
0.072642,293,1282,4
0.330115,97,102,1
0.146683,247,1375,5
0.050447,861,78103,90
0.083205,104,106,1
0.171786,460,57820,125
0.187887,986,45656,46
0.210237,83,131,1
0.14727,449,19348,43
0.109,1282,226225,176
0.264865,125,134,1
0.262476,51,84,1
0.199895,1116,48904,43
0.356707,420,5437,12
0.197613,452,11432,25
0.230313,229,753,3
0.166496,143,377,2
0.255853,327,5476,16
0.235122,82,161,1
0.130931,669,179843,268
0.137336,271,4301,15
0.345051,93,95,1
0.103277,106,321,3
0.281317,404,80980,200
0.381118,135,1129,8
0.253495,560,50901,90
0.281034,100,196,1
0.228076,93,135,1
0.354669,136,756,5
0.386827,52,101,1
0.254651,606,43469,71
0.234279,163,341,2
0.310426,388,6423,16
0.296847,392,9913,25
0.317977,97,142,1
0.061945,641,102507,159
0.073494,823,28071,34
0.158422,1024,70621,68
0.232202,224,1476,6
0.222938,2373,158620,66
0.244578,92,238,2
0.353751,155,624,4
0.164332,601,32778,54
0.301427,72,99,1
0.3987,227,1965,8
0.32571,530,23573,44
0.105356,338,1454,4
0.366825,61,154,2
0.222128,1234,67303,54
0.12428,336,10248,30
0.238319,418,35430,84
0.076103,78,89,1
0.094407,444,29372,66
0.302828,95,288,3
0.210047,85,131,1
0.073207,37,92,2
0.38622,53,103,1
0.381649,68,192,2
0.155584,639,42014,65
0.369841,60,101,1
0.377462,150,506,3
0.137809,194,469,2
0.212962,85,216,2
0.376172,118,525,4
0.111496,151,273,1
0.260162,77,89,1
0.09638,1393,161496,115
0.266593,595,130662,219
0.338551,627,14990,23
0.19951,57,82,1
0.361446,86,133,1
0.382824,58,108,1
0.11889,769,40163,52
0.119657,1282,82730,64
0.296226,1125,27282,24
0.120001,241,5666,23
0.263984,72,179,2
0.244541,182,811,4
0.104561,639,113236,177
0.115025,248,1731,6
0.367783,191,1863,9
0.375697,95,248,2
0.334193,94,213,2
0.308823,185,429,2
0.053329,640,146373,228
0.233787,390,4840,12
0.29802,357,1952,5
0.337274,62,115,1
0.324618,143,706,4
0.21897,247,4782,19
0.065409,639,69686,109
0.336625,1003,97075,96
0.20041,337,1719,5
0.371443,81,107,1
0.250366,117,318,2
0.306554,291,16033,55
0.086763,134,470,3
0.193106,2522,339975,134
0.299011,320,21747,67
0.382984,185,2362,12
0.183106,4001,385126,96
0.301845,637,31010,48
0.243385,62,91,1
