evolution rate,length lived,species population time,population
0.203,118,250,2
0.167,120,355,2
0.107,73,102,1
0.156,55,89,1
0.082,59,146,2
0.117,108,209,1
0.06,247,1123,4
0.057,401,1359,3
0.238,94,116,1
0.213,54,87,1
0.173,54,102,1
0.135,295,406,1
0.141,146,336,2
0.075,281,981,3
0.193,183,633,3
0.175,50,96,1
0.183,111,361,3
0.111,245,831,3
0.127,127,298,2
0.106,435,4158,9
0.146,175,581,3
0.214,92,284,3
0.082,55,100,1
0.125,450,2520,5
0.132,364,1413,3
0.265,101,109,1
0.272,78,91,1
0.221,73,137,1
0.193,404,3258,8
0.142,256,1352,5
0.141,458,1462,3
0.106,96,521,5
0.102,257,1073,4
0.19,78,84,1
0.086,94,134,1
0.084,66,145,2
0.111,59,147,2
0.058,96,310,3
0.257,74,115,1
0.232,512,2029,3
0.235,420,2271,5
0.225,83,109,1
0.179,790,4734,5
0.164,147,229,1
0.056,76,235,3
0.377,145,416,2
0.095,69,269,3
0.087,71,197,2
0.079,178,207,1
0.139,335,1581,4
0.106,56,149,2
0.182,102,215,2
0.396,87,102,1
0.359,96,259,2
0.363,451,1408,3
0.386,101,215,2
0.355,84,140,1
0.354,156,993,6
0.351,94,195,2
0.319,42,82,1
0.285,119,611,5
0.276,160,483,3
0.239,120,307,2
0.244,751,3166,4
0.243,88,270,3
0.19,416,3784,9
0.125,121,725,5
0.095,80,351,4
0.23,92,226,2
0.206,463,3886,8
0.124,165,371,2
0.07,225,635,2
0.074,59,105,1
0.166,124,320,2
0.063,104,108,1
0.071,229,419,1
0.276,199,369,1
0.315,94,102,1
0.256,369,2541,6
0.24,304,568,1
0.213,83,240,2
0.161,78,139,1
0.156,106,196,1
0.106,235,1299,5
0.153,78,89,1
0.162,101,298,2
0.128,71,135,1
0.067,221,894,4
0.099,143,525,3
0.114,188,1005,5
0.11,362,1812,5
0.08,187,265,1
0.104,90,298,3
0.068,50,83,1
0.061,173,493,2
0.184,73,93,1
0.3,151,666,4
0.261,189,710,3
0.271,139,311,2
0.243,65,94,1
0.237,314,1846,5
0.201,112,196,1
0.183,211,1304,6
0.378,59,93,1
0.063,1138,7773,6
0.129,326,1464,4
0.092,119,142,1
0.17,169,495,2
0.14,327,4672,14
0.255,104,146,1
0.109,687,4491,6
0.06,852,4962,5
0.097,116,288,2
0.367,107,271,2
0.283,282,1745,6
0.27,460,2939,6
0.25,369,1933,5
0.243,161,569,3
0.203,571,1844,3
0.113,92,310,3
0.168,98,144,1
0.326,48,85,1
0.115,77,156,2
0.337,96,175,1
0.326,255,1057,4
0.301,84,231,2
0.339,76,140,1
0.241,126,150,1
0.256,1134,12879,11
0.251,127,778,6
0.216,186,900,4
0.148,73,106,1
0.058,72,96,1
0.096,87,99,1
0.071,70,135,1
0.205,82,112,1
0.187,687,7919,11
0.051,158,225,1
0.173,80,101,1
0.133,525,2782,5
0.34,189,587,3
0.315,141,449,3
0.309,371,1446,3
0.285,97,148,1
0.274,73,237,3
0.265,575,3082,5
0.239,245,1548,6
0.254,104,245,2
0.2,324,1434,4
0.151,150,691,4
0.098,199,714,3
0.066,65,198,3
0.137,146,291,1
0.362,163,588,3
0.341,244,846,3
0.361,64,149,2
0.333,205,1008,4
0.312,161,1052,6
0.337,294,1108,3
0.278,65,201,3
0.247,93,101,1
0.216,168,395,2
0.187,132,329,2
0.165,226,725,3
0.214,589,4777,8
0.129,72,327,4
0.316,293,4324,14
0.212,97,99,1
0.207,590,2504,4
0.199,261,767,2
0.149,165,499,3
0.066,64,180,2
0.23,188,881,4
0.197,81,138,1
0.151,646,5557,8
0.074,97,103,1
0.059,180,452,2
0.341,115,179,1
0.36,48,79,1
0.155,60,94,1
0.078,119,456,3
0.215,241,1028,4
0.192,95,106,1
0.164,140,315,2
0.15,191,541,2
0.391,62,105,1
0.066,87,90,1
0.248,326,2211,6
0.198,89,107,1
0.224,519,3541,6
0.217,285,792,2
0.182,50,88,1
0.135,282,1742,6
0.177,85,98,1
0.101,52,89,1
0.258,155,171,1
0.143,124,530,4
0.054,68,130,1
0.081,60,143,2
0.152,129,360,2
0.157,590,3393,5
0.113,156,191,1
0.201,119,283,2
0.298,61,160,2
0.242,191,897,4
0.203,199,495,2
0.203,264,1383,5
0.176,182,285,1
0.172,124,251,2
0.08,46,49,1
0.08,106,431,4
0.343,189,515,2
0.311,125,260,2
0.298,369,5185,14
0.262,87,327,3
0.218,151,707,4
