evolution rate,length lived,species population time,population
0.209786,1680,119364,71
0.067116,595,40405,67
0.085,78,1121,14
0.296657,544,11314,20
0.23946,451,3854,8
0.069849,547,3220,5
0.35362,81,95,1
0.058447,486,55282,113
0.306458,599,67177,112
0.076267,135,3796,28
0.074168,439,21526,49
0.36237,66,99,1
0.159405,1096,43494,39
0.093941,651,24042,36
0.248333,296,3287,11
0.051978,1097,37041,33
0.12,2585,138925,53
0.387221,382,7067,18
0.158629,2176,200494,92
0.302389,176,810,4
0.185102,3599,280149,77
0.125595,207,318,1
0.200577,184,1140,6
0.270355,122,149,1
0.154222,162,470,2
0.15543,63,80,1
0.069592,761,28251,37
0.358517,197,607,3
0.144871,547,49130,89
0.082507,548,108633,198
0.107289,716,18748,26
0.380067,95,151,1
0.101316,548,33049,60
0.094421,467,19666,42
0.128447,731,15162,20
0.134493,547,42100,76
0.149879,230,3567,15
0.118862,77,94,1
0.057426,296,9451,31
0.145659,1646,89728,54
0.318859,81,149,1
0.084497,863,39274,45
0.317947,70,89,1
0.334122,993,23570,23
0.395889,67,95,1
0.236667,178,2204,12
0.094742,334,2951,8
0.162873,314,3291,10
0.255034,91,108,1
0.099385,482,3289,6
0.383006,130,417,3
0.384553,133,561,4
0.298932,104,174,1
0.305069,213,3125,14
0.124275,548,35333,64
0.084543,547,22768,41
0.382316,105,161,1
0.236667,283,1740,6
0.131667,1488,226206,152
0.135791,558,19674,35
0.30119,126,198,1
0.321714,76,106,1
0.358997,512,7332,14
0.157784,419,22638,54
0.228408,1574,154291,98
0.259616,1406,88970,63
0.182774,4001,420039,104
0.189456,449,3246,7
0.101468,548,37075,67
0.399618,105,154,1
0.284287,98,192,1
0.24845,141,473,3
0.179633,119,156,1
0.309381,97,113,1
0.302811,98,112,1
0.053147,613,37120,60
0.261145,168,1094,6
0.372591,132,289,2
0.380189,593,17868,30
0.333342,111,141,1
0.253276,102,163,1
0.199949,93,105,1
0.280366,183,337,1
0.188239,96,230,2
0.155955,1106,218290,197
0.260079,98,251,2
0.248718,2402,81054,33
0.171054,282,1485,5
0.297868,385,15760,40
0.338629,103,278,2
0.216287,511,21451,41
0.11346,297,354,1
0.1866,518,13794,26
0.204638,354,8353,23
0.242002,439,3647,8
0.134022,548,54495,99
0.163921,263,962,3
0.150168,80,99,1
0.343434,99,104,1
0.241669,1051,35122,33
0.163868,805,13181,16
0.095428,80,99,1
0.096667,635,6677,10
0.355466,1098,91341,83
0.327868,78,155,1
0.34352,91,110,1
0.084964,548,36192,66
0.19,302,7557,25
0.121248,700,9345,13
0.180496,84,88,1
0.236283,385,7856,20
0.188961,491,20168,41
0.347145,106,218,2
0.195766,83,95,1
0.15069,396,6581,16
0.131667,141,1304,9
0.390624,227,1165,5
0.195984,761,26030,34
0.206544,399,4308,10
