evolution rate,length lived,species population time,population
0.396063,666,109221,163
0.348113,204,1198,5
0.149478,230,13323,57
0.127912,328,9460,28
0.095345,364,7096,19
0.257889,87,134,1
0.291795,162,1426,8
0.152882,352,24168,68
0.176435,154,282,1
0.217509,172,1616,9
0.242544,89,223,2
0.12692,657,9284,14
0.382831,69,155,2
0.219745,95,1141,12
0.124192,75,99,1
0.05598,294,358,1
0.169591,1972,273342,138
0.202362,367,8003,21
0.307907,360,9172,25
0.173664,1406,85333,60
0.300777,367,39892,108
0.065728,328,13778,42
0.374781,124,555,4
0.297003,157,1990,12
0.098509,176,7771,44
0.170617,75,116,1
0.238912,3573,233582,65
0.192715,79,94,1
0.113235,329,25499,77
0.212552,65,145,2
0.341001,61,171,2
0.178333,76,894,11
0.34359,293,6034,20
0.294798,1222,138766,113
0.173881,657,82368,125
0.327716,176,418,2
0.349657,1215,136938,112
0.22396,87,161,1
0.219092,494,5663,11
0.220247,102,110,1
0.198139,191,308,1
0.11909,106,284,2
0.282367,526,42250,80
0.247011,130,230,1
0.058975,226,906,4
0.194304,154,400,2
0.238836,749,38306,51
0.103666,515,25747,49
0.256607,191,690,3
0.283027,934,35069,37
0.061713,244,11009,45
0.379094,95,149,1
0.309009,345,11709,33
0.332072,89,110,1
0.051386,250,17588,70
0.195825,2109,131533,62
0.266388,93,257,2
0.13662,395,20138,50
0.274799,705,46197,65
0.128078,223,949,4
0.088098,220,6680,30
0.242449,84,213,2
0.289079,302,1711,5
0.19003,59,118,2
0.175637,2505,179576,71
0.329281,272,3614,13
0.232083,291,2086,7
0.056207,328,9939,30
0.278409,472,8580,18
0.117386,291,2075,7
0.162797,44,104,2
0.344265,159,944,5
0.249931,172,1639,9
0.158805,185,2524,13
0.125068,130,1812,13
0.155456,534,11867,22
0.247183,96,155,1
0.215632,156,1068,6
0.165469,482,2988,6
0.234478,104,212,2
0.359031,146,1090,7
0.267274,618,19787,32
0.214052,1315,61230,46
0.287436,439,11587,26
0.293165,84,474,5
0.230713,1124,154336,137
0.282293,515,97512,189
0.167423,985,160134,162
0.124225,366,2527,6
0.275615,453,71774,158
0.11665,533,25898,48
0.295348,200,666,3
0.285888,112,154,1
0.096369,260,3482,13
0.381039,94,164,1
0.39409,173,1029,5
0.081199,64,440,6
0.396058,89,176,1
0.384253,233,2020,8
0.374997,92,150,1
0.14417,202,5534,27
0.393806,87,155,1
0.350821,115,353,3
0.051011,70,97,1
0.172307,773,41636,53
0.207414,211,16017,75
0.185336,138,335,2
0.166238,199,433,2
0.320107,188,1725,9
0.164861,381,32196,84
0.37725,621,25499,41
0.327133,94,143,1
0.156586,74,142,1
0.190582,268,14974,55
0.246853,550,25854,47
0.069136,257,22157,86
0.320547,129,344,2
0.111743,657,50932,77
0.107847,87,326,3
0.192734,61,80,1
0.207067,105,205,1
0.208168,313,14509,46
0.298133,1170,61395,52
0.236932,213,1949,9
0.236264,3181,180020,56
0.293067,311,10357,33
0.0715,328,12210,37
0.174644,248,1279,5
0.186888,58,98,1
0.175225,657,18930,28
0.203159,877,87929,100
0.060089,178,6036,33
0.166211,177,1041,5
0.129921,67,92,1
0.096667,274,3820,13
0.331215,90,154,1
0.301803,115,454,3
0.357335,140,497,3
0.242061,154,337,2
0.108333,168,7435,44
0.075389,213,34660,162
0.272404,711,97226,136
0.097641,328,6651,20
0.257247,1005,49112,48
0.181816,211,2405,11
0.213664,1298,100211,77
0.053752,235,14761,62
0.193416,917,63355,69
0.052342,328,9753,29
0.392483,81,153,1
0.338544,154,1618,10
0.144337,522,58434,111
0.284329,95,168,1
0.236167,177,301,1
0.068927,311,70859,227
0.338186,287,2996,10
0.148073,122,241,1
0.175205,69,102,1
0.189857,155,1842,11
0.130656,177,1129,6
0.176427,545,8395,15
0.350391,89,148,1
0.107936,339,1657,4
0.368431,143,1215,8
0.159037,243,11408,46
0.192132,83,826,9
0.205997,138,897,6
0.09292,103,290,2
0.162014,223,6248,28
0.08196,92,179,1
0.140691,84,114,1
0.169396,137,1198,8
0.126957,176,596,3
0.129571,383,11563,30
0.258972,136,578,4
0.087113,328,7846,23
0.263043,54,90,1
0.326025,105,727,6
0.176184,140,631,4
0.108894,364,8085,22
0.132742,335,11821,35
0.233557,97,395,4
0.192042,107,164,1
0.158896,197,5532,28
0.373373,107,187,1
0.152522,162,216,1
0.168101,69,85,1
0.148056,328,57944,176
0.325667,68,192,2
0.336122,116,448,3
0.20009,249,1773,7
0.193593,59,88,1
0.169133,4001,340007,84
0.345803,361,6711,18
0.318033,130,423,3
0.276615,612,26507,43
0.110826,327,23298,71
0.185245,301,8369,27
0.214636,549,23178,42
0.10366,262,14579,55
0.389517,114,208,1
0.243013,2523,157669,62
0.266913,113,362,3
0.149008,657,198975,302
0.185802,1356,84980,62
0.11405,129,563,4
0.116728,116,146,1
0.061669,328,3621,11
0.257631,99,436,4
0.271376,1240,144824,116
0.23567,978,23428,23
0.193857,2009,117797,58
0.26751,67,350,5
0.156423,657,46167,70
0.05767,209,991,4
0.314889,77,116,1
0.141367,329,21481,65
0.060534,656,126215,192
0.179508,1536,123569,80
0.250251,319,11540,36
0.178651,144,317,2
0.124272,828,21903,26
0.37975,257,4159,16
0.318131,1160,94881,81
0.209597,2696,279577,103
0.227909,306,11853,38
0.304722,535,10820,20
0.152534,328,10753,32
0.189336,94,478,5
0.371429,144,470,3
0.217335,104,212,2
0.141849,62,195,3
0.197471,4001,590599,147
0.146454,327,55850,170
0.281862,682,42507,62
0.271953,579,24626,42
0.069043,235,14012,59
0.316306,92,154,1
0.213333,106,901,8
0.056032,519,12022,23
0.264088,345,12144,35
0.26707,657,70321,107
0.161379,367,8079,22
0.11032,328,24907,75
0.318208,90,202,2
0.382487,122,259,2
0.171449,108,130,1
0.096442,657,53594,81
0.32741,420,14790,35
0.193101,286,2168,7
0.355855,205,3754,18
0.310318,290,12070,41
0.306296,99,185,1
0.184746,85,146,1
0.201699,437,25062,57
0.336606,130,497,3
0.193031,91,158,1
0.355859,77,103,1
0.126038,153,6085,39
0.121472,688,145597,211
0.31894,94,288,3
0.366297,380,20875,54
0.385241,113,301,2
0.357714,63,88,1
0.19239,4001,479525,119
0.331392,286,4392,15
0.079086,328,43613,132
0.074174,657,12514,19
0.168211,892,30454,34
0.163261,392,28145,71
0.337195,66,154,2
0.240138,332,3051,9
0.358891,601,11774,19
0.200381,985,223642,227
0.056932,335,45416,135
0.376338,95,251,2
0.237795,362,6192,17
0.328036,74,104,1
0.277125,217,4288,19
0.361431,86,164,1
0.196772,959,56333,58
0.374275,91,202,2
0.193044,106,161,1
0.39945,67,107,1
0.15935,986,104825,106
0.128044,793,14521,18
0.340178,142,452,3
0.365127,1104,46436,42
0.283333,96,1011,10
0.399649,64,99,1
0.166104,1644,117398,71
0.225237,1613,73614,45
0.153598,657,65450,99
0.241729,473,27680,58
0.068262,292,29516,101
0.182507,625,18287,29
0.241012,476,11936,25
0.217836,221,1187,5
0.138469,816,36260,44
0.100426,328,7153,21
0.329293,692,35046,50
0.246804,86,150,1
0.251148,100,318,3
0.3471,382,10300,26
0.245222,2816,369691,131
0.242455,81,138,1
0.0559,155,17237,111
0.261618,76,240,3
0.160396,147,422,2
0.332436,102,240,2
0.185258,302,3092,10
0.105682,222,3138,14
0.246693,118,280,2
0.2952,595,21312,35
0.336865,94,253,2
