evolution rate,length lived,species population time,population
0.181,444,6530,14
0.107,53,87,1
0.09,100,245,2
0.179,64,98,1
0.18,94,151,1
0.152,371,2411,6
0.091,91,92,1
0.084,715,4332,6
0.276,103,274,2
0.143,119,235,1
0.105,80,241,3
0.086,270,815,3
0.121,111,158,1
0.327,80,213,2
0.198,204,632,3
0.156,370,2544,6
0.246,114,221,1
0.25,1023,8173,7
0.163,428,2348,5
0.138,82,96,1
0.168,330,1986,6
0.072,71,134,1
0.306,85,115,1
0.214,130,512,3
0.234,177,259,1
0.151,57,109,1
0.077,61,100,1
0.113,74,158,2
0.093,117,145,1
0.182,289,947,3
0.124,706,6715,9
0.077,305,1074,3
0.125,48,91,1
0.056,510,3152,6
0.259,63,140,2
0.151,145,593,4
0.103,365,1910,5
0.061,153,385,2
0.133,438,2431,5
0.253,765,5898,7
0.195,179,352,1
0.105,94,145,1
0.107,134,268,2
0.292,103,338,3
0.207,82,103,1
0.176,247,1429,5
0.108,176,477,2
0.115,136,453,3
0.187,156,309,1
0.163,385,7120,18
0.385,80,167,2
0.204,245,723,2
0.184,111,412,3
0.134,74,88,1
0.111,207,526,2
0.271,87,99,1
0.157,246,1185,4
0.364,79,160,2
0.364,473,4503,9
0.364,111,461,4
0.336,43,84,1
0.328,161,573,3
0.3,400,1256,3
0.287,297,1319,4
0.212,748,4893,6
0.121,306,1575,5
0.177,142,491,3
0.176,51,99,1
0.144,111,115,1
0.331,150,505,3
0.365,178,354,1
0.332,100,200,2
0.274,78,103,1
0.183,164,389,2
0.135,189,312,1
0.131,124,155,1
0.172,65,259,3
0.383,162,1051,6
0.33,358,3282,9
0.32,92,250,2
0.263,839,11595,13
0.242,485,4846,9
0.209,730,6000,8
0.326,75,94,1
0.111,97,212,2
0.178,76,97,1
0.074,142,1201,8
0.314,127,247,1
0.083,261,821,3
0.078,212,1415,6
0.117,121,251,2
0.142,1542,12989,8
0.199,114,175,1
0.185,93,140,1
0.073,98,258,2
0.269,99,255,2
0.213,451,2260,5
0.231,54,144,2
0.129,266,2119,7
0.272,129,180,1
0.3,348,2023,5
0.249,700,4713,6
0.233,256,504,1
0.185,203,942,4
0.364,84,293,3
0.292,95,156,1
0.292,93,98,1
0.207,354,960,2
0.188,205,411,2
0.076,351,3040,8
0.077,46,84,1
0.086,188,366,1
0.082,179,1027,5
0.199,136,203,1
0.122,229,973,4
0.054,206,642,3
0.29,416,3050,7
0.243,174,667,3
0.237,314,1249,3
0.19,785,5244,6
0.123,403,2902,7
0.095,257,459,1
0.135,53,92,1
0.135,706,1810,2
0.3,147,204,1
0.21,274,1276,4
0.172,555,4788,8
0.296,78,155,1
0.262,138,410,2
0.286,286,770,2
0.241,60,83,1
0.183,240,955,3
0.072,68,102,1
0.07,60,100,1
0.335,427,1501,3
0.307,126,427,3
0.272,161,449,2
0.284,252,1081,4
0.197,46,86,1
0.199,77,94,1
0.24,198,1231,6
0.197,128,257,2
0.16,508,4289,8
0.07,135,416,3
0.104,830,6872,8
0.142,131,305,2
0.09,98,183,1
0.22,78,95,1
0.138,445,3378,7
0.056,91,366,4
0.258,851,6599,7
0.203,87,218,2
0.234,74,148,2
0.222,622,3980,6
0.129,392,3178,8
0.056,90,228,2
0.138,266,1621,6
0.121,114,650,5
0.238,154,358,2
0.163,397,2375,5
0.157,61,94,1
0.121,206,834,4
0.166,1052,9487,9
0.136,156,456,2
0.193,754,9045,11
0.161,54,179,3
0.243,132,156,1
0.157,114,251,2
0.146,174,939,5
0.081,611,5173,8
0.186,59,112,1
0.095,88,133,1
0.223,381,4145,10
0.217,48,88,1
0.063,60,137,2
0.392,100,236,2
0.101,111,273,2
0.335,244,1515,6
0.358,138,424,3
0.354,262,1606,6
0.29,531,3450,6
0.242,264,605,2
0.25,275,2086,7
0.143,209,387,1
0.102,133,454,3
0.136,154,387,2
0.295,936,10210,10
0.246,194,294,1
0.276,179,476,2
0.193,194,629,3
0.059,130,155,1
0.363,51,94,1
0.381,64,95,1
0.343,725,4975,6
0.357,57,150,2
0.302,392,1451,3
0.279,289,1546,5
0.25,46,84,1
0.138,262,811,3
0.12,289,1439,4
0.066,71,213,3
0.268,301,678,2
0.168,102,368,3
0.261,126,154,1
0.244,237,634,2
0.13,448,3332,7
0.193,64,100,1
0.118,52,93,1
0.093,242,772,3
0.168,79,104,1
0.122,315,1326,4
0.114,74,216,2
0.105,52,87,1
0.133,350,3575,10
0.105,279,1344,4
0.119,186,672,3
0.108,225,955,4
0.224,73,136,1
0.31,113,313,2
0.177,424,1501,3
0.125,88,201,2
0.105,206,364,1
0.209,52,95,1
0.062,72,96,1
