evolution rate,length lived,species population time,population
0.166132,3233,198721,61
0.150718,107,214,2
0.143333,454,6117,13
0.055435,822,116303,141
0.264594,424,4270,10
0.11895,1574,40266,25
0.330446,88,146,1
0.247286,3347,196101,58
0.3473,654,42614,65
0.201667,272,4767,17
0.251099,839,20487,24
0.294976,86,115,1
0.28125,90,116,1
0.138058,94,117,1
0.328169,116,304,2
0.177622,100,107,1
0.065477,119,223,1
0.122588,68,175,2
0.340592,88,251,2
0.339759,94,99,1
0.182244,1543,54715,35
0.206393,319,7889,24
0.267093,100,106,1
0.217449,1281,78149,61
0.117051,162,335,2
0.304818,128,414,3
0.110519,1345,107568,79
0.195348,242,3872,16
0.246808,173,749,4
0.256174,2472,140349,56
0.209735,95,149,1
0.140876,1066,35659,33
0.240441,819,21729,26
0.225,270,7316,27
0.151816,99,112,1
0.28075,311,1973,6
0.359774,110,498,4
0.061667,794,20035,25
0.380686,86,114,1
0.22731,1169,66516,56
0.256053,71,98,1
0.056415,648,49540,76
0.188634,622,51478,82
0.248333,63,511,8
0.154749,217,606,2
0.119624,113,147,1
0.106064,634,31675,49
0.280065,472,7969,16
0.325145,78,163,2
0.308852,104,245,2
0.230879,86,95,1
0.26485,82,95,1
0.161519,69,84,1
0.396442,96,160,1
0.065044,110,351,3
0.23295,732,81657,111
0.286013,243,10325,42
0.362508,92,113,1
0.244437,1114,48951,43
0.130941,1042,22693,21
0.256595,87,142,1
0.232548,87,99,1
0.181098,81,94,1
0.126128,105,192,1
0.382068,261,8460,32
0.086418,832,55238,66
0.157143,154,491,3
0.092715,195,420,2
0.2152,2370,127674,53
0.306844,250,1074,4
0.247778,1665,102568,61
0.081579,722,50755,70
0.227087,396,4373,11
0.155396,156,544,3
0.254588,2150,100090,46
0.155284,4001,263599,65
0.393304,102,164,1
0.289663,137,150,1
0.124012,228,4857,21
0.128912,87,112,1
0.152726,114,153,1
0.269941,58,92,1
0.211255,191,3909,20
0.346606,809,18193,22
0.068289,418,2360,5
0.357008,119,161,1
0.365,167,1341,8
0.21753,275,3166,11
0.272487,1102,41351,37
0.247156,676,13931,20
0.122508,213,334,1
0.371473,98,177,1
0.388333,107,872,8
0.122725,832,22901,27
0.31902,455,12711,27
0.202942,106,115,1
0.089034,832,140016,168
0.252333,527,12123,23
0.283627,85,93,1
0.260833,2786,275041,98
0.358984,90,104,1
0.069039,832,159609,191
0.376101,1113,124218,111
0.350303,534,15635,29
0.393828,224,1941,8
0.398693,81,100,1
0.273361,812,32669,40
0.232728,414,9708,23
0.210906,91,143,1
0.396958,811,88506,109
0.305486,90,102,1
0.280712,353,6321,17
0.064273,117,140,1
0.195795,1163,38666,33
0.073333,1146,43650,38
0.226316,337,7242,21
0.338796,107,189,1
0.371591,93,95,1
0.226124,210,883,4
0.364995,78,104,1
0.300327,2458,213353,86
0.147083,145,733,5
0.308971,130,188,1
0.337358,125,241,1
0.15634,97,188,1
0.153211,230,700,3
0.108333,1161,90595,78
0.320629,103,289,2
0.340547,76,90,1
0.184335,81,158,1
0.096925,299,603,2
0.367495,212,775,3
0.298726,90,229,2
0.295,435,10413,23
0.340566,180,1578,8
0.124032,73,106,1
0.263723,117,163,1
0.293985,2991,381701,127
0.249401,89,100,1
0.23354,2333,149818,64
0.111293,317,11407,35
0.212733,112,171,1
0.162596,4001,322566,80
0.269051,63,87,1
0.314014,283,2824,9
0.242447,488,63107,129
0.32832,1195,201266,168
0.101974,1208,21020,17
0.077185,524,12918,24
0.318333,70,702,10
0.180379,96,102,1
0.150748,154,218,1
0.06073,329,14504,44
0.189136,76,94,1
0.30325,97,99,1
0.229434,212,670,3
0.051921,832,13606,16
0.254718,2736,139633,51
0.117213,536,5296,9
0.215676,91,107,1
0.19344,152,184,1
0.244075,4001,235528,58
0.061667,1830,55187,30
0.286582,1178,104244,88
0.155006,70,89,1
0.238459,108,208,1
0.366134,81,153,1
0.280484,88,95,1
0.28646,1011,34371,33
0.157045,342,12413,36
0.059819,832,22353,26
0.178065,3001,280943,93
0.132249,172,1868,10
0.191284,601,23998,39
0.083492,672,43653,64
0.360843,168,613,3
0.302179,80,100,1
0.05826,566,5114,9
0.091099,710,46909,66
0.170223,4001,283055,70
0.131672,69,97,1
0.228092,390,1429,3
0.255425,243,850,3
0.198035,4001,283173,70
0.320347,86,146,1
