evolution rate,length lived,species population time,population
0.219525,606,36703,60
0.394709,141,1386,9
0.079466,329,50494,153
0.135137,387,4501,11
0.140375,64,101,1
0.245227,80,141,1
0.085115,140,11544,82
0.275315,116,193,1
0.115294,388,100344,258
0.352218,1110,122811,110
0.324967,144,706,4
0.165763,241,1410,5
0.143745,398,12381,31
0.329275,64,146,2
0.198243,4001,400897,100
0.176127,409,4683,11
0.350673,163,257,1
0.361864,102,256,2
0.212594,387,16237,41
0.154582,342,26022,76
0.239496,298,3453,11
0.082328,141,209,1
0.07773,240,2978,12
0.192028,767,138875,181
0.21558,96,259,2
0.16608,112,183,1
0.106942,387,64632,167
0.308882,222,1813,8
0.199911,77,101,1
0.143376,387,35659,92
0.20583,379,23250,61
0.271893,113,228,2
0.212781,2218,163263,73
0.353079,137,566,4
0.053797,277,15528,56
0.33193,248,2805,11
0.347284,359,2691,7
0.270563,101,106,1
0.36432,49,91,1
0.291651,119,301,2
0.18482,371,4137,11
0.192578,4001,575570,143
0.159833,600,33348,55
0.247893,275,3186,11
0.373637,111,304,2
0.166938,748,48834,65
0.313847,88,348,3
0.302318,84,109,1
0.067769,162,8138,50
0.183807,73,83,1
0.363051,115,352,3
0.117265,92,395,4
0.32708,332,4507,13
0.136456,389,28059,72
0.131001,341,10894,31
0.223747,3082,208221,67
0.095423,387,18081,46
0.129692,396,39301,99
0.22414,750,28996,38
0.18123,97,193,1
0.352708,94,251,2
0.139583,775,113858,146
0.322238,141,267,1
0.301508,212,1248,5
0.259778,258,4097,15
0.054252,111,153,1
0.102749,1162,101033,86
0.380833,256,4928,19
0.23435,612,12447,20
0.323126,630,191413,303
0.31079,372,8198,22
0.112412,386,12317,31
0.148039,104,170,1
0.330433,159,317,1
0.056474,388,50988,131
0.234685,53,101,1
0.160424,120,2326,19
0.359498,104,256,2
0.092908,204,7905,38
0.340612,301,2396,7
0.308251,61,102,1
0.139243,387,30662,79
0.199429,717,35667,49
0.155959,1093,98696,90
0.158859,203,965,4
0.297284,214,2315,10
0.247276,386,4440,11
0.195133,240,5787,24
0.096215,881,55305,62
0.383653,199,2005,10
0.217766,308,2524,8
0.384253,154,3036,19
0.131777,358,19950,55
0.189217,733,89665,122
0.155137,79,104,1
0.207495,510,38607,75
0.13247,157,4270,27
0.192723,1039,121631,117
0.258283,85,154,1
0.218233,1986,245951,123
0.179108,1939,102849,53
0.099397,233,400,1
0.071289,264,17617,66
0.253759,72,101,1
0.185401,116,162,1
0.209677,4001,328641,82
0.073333,1042,93227,89
0.151783,277,14451,52
0.231003,51,94,1
0.250384,107,165,1
0.304187,428,42192,98
0.357198,88,250,2
0.283398,154,1126,7
0.244849,687,24950,36
0.37726,239,2846,11
0.228078,188,5987,31
0.290596,789,23881,30
0.174791,662,15406,23
0.190445,417,15704,37
0.169688,92,93,1
0.19737,1786,144723,81
0.367084,99,658,6
0.109639,453,41466,91
0.321011,573,44021,76
0.149558,387,20340,52
0.313905,64,92,1
0.22308,188,936,4
0.201116,53,57,1
0.26,181,1445,7
0.367788,568,18712,32
0.330736,81,195,2
0.324198,109,258,2
0.385273,165,2114,12
0.191914,945,72700,76
0.328526,93,151,1
0.159092,2280,174634,76
0.143333,102,2468,24
0.273125,531,29929,56
0.240342,1018,58517,57
0.099483,926,69473,75
0.161965,128,354,2
0.269039,680,38712,56
0.293869,72,116,1
0.135493,101,103,1
0.242395,66,152,2
0.300988,180,1187,6
0.175704,1121,50510,45
0.107112,422,21012,49
0.15178,84,104,1
0.060963,238,18584,78
0.164523,4001,474350,118
0.05,1042,49526,47
0.398464,150,1834,12
0.334655,236,11159,47
0.20375,90,392,4
0.187486,115,253,2
0.092958,249,8309,33
0.158504,321,3919,12
0.259683,70,93,1
0.330254,65,135,2
0.196107,137,283,2
0.350866,134,511,3
0.280407,1141,88991,77
0.152187,197,2885,14
0.098191,388,69625,179
0.119436,644,58183,90
0.29389,133,510,3
0.199926,90,161,1
0.208389,87,112,1
0.324022,143,502,3
0.170875,167,766,4
0.173501,4001,287625,71
0.146224,66,103,1
0.090373,775,121375,156
0.197811,255,7629,29
0.288774,58,97,1
0.302419,100,154,1
0.142229,386,226932,587
0.200386,1136,63428,55
0.05289,424,36168,85
0.134986,487,11137,22
0.105274,385,31090,80
0.297564,91,158,1
0.37519,81,148,1
0.050823,386,39602,102
0.315498,239,2498,10
0.283091,90,151,1
0.068298,775,38846,50
0.053002,361,58146,161
0.209317,788,59167,75
0.190803,100,201,2
0.234176,355,7263,20
0.108333,417,4250,10
0.055883,647,35826,55
0.165026,1198,88244,73
0.129622,388,21793,56
0.157459,216,1083,5
0.338915,276,3763,13
0.082192,390,21485,55
0.121652,322,67247,208
0.390522,55,89,1
0.335347,104,367,3
0.098344,90,96,1
0.146183,387,37237,96
0.143955,92,197,2
0.315539,184,926,5
0.290656,1738,80147,46
0.051222,386,47083,121
0.088157,368,2554,6
0.209855,1553,96364,62
0.269013,146,737,5
0.128235,290,8665,29
0.117371,457,16997,37
0.330654,83,99,1
0.268835,133,620,4
0.124591,132,1143,8
0.194925,507,18499,36
0.161874,267,10666,39
0.110033,223,440,1
0.205363,385,6047,15
0.385556,98,199,2
0.358577,93,249,2
0.263883,92,108,1
0.325698,117,239,2
0.22745,196,563,2
0.219907,2612,151983,58
0.211902,2524,131828,52
0.246814,968,96208,99
0.135041,174,478,2
0.295,118,1670,14
0.076433,165,250,1
0.161999,289,11324,39
0.07686,387,13600,35
0.324895,178,624,3
0.347535,114,241,2
0.091501,776,74135,95
0.334039,364,17760,48
0.262954,215,3553,16
0.256698,815,94108,115
0.330931,57,97,1
0.073353,387,3495,9
0.155754,878,39255,44
0.300766,74,114,1
0.225,148,1964,13
0.128946,112,576,5
0.121073,388,141510,364
0.272269,61,104,1
0.149213,522,10717,20
0.350609,999,126743,126
0.252574,109,303,2
0.153126,456,107160,235
0.158694,1551,202421,130
0.14034,81,140,1
0.188633,79,98,1
0.277302,190,844,4
0.375967,75,240,3
0.1885,1886,255495,135
0.391612,341,4149,12
0.270332,75,83,1
0.328736,51,90,1
0.248333,89,1620,18
0.185547,386,8643,22
0.328026,372,3804,10
0.201747,801,163692,204
0.264451,159,904,5
0.322334,1092,43782,40
0.360456,70,131,1
0.129072,153,2448,16
0.273359,59,107,1
0.363498,107,160,1
0.085753,384,14681,38
0.268547,80,145,1
0.137248,52,101,1
0.070108,99,1347,13
0.118267,99,150,1
0.229488,210,771,3
0.113998,246,19956,81
0.133956,72,153,2
0.383458,374,16580,44
0.202395,98,107,1
0.262012,148,617,4
0.103822,209,15904,76
0.346992,66,183,2
0.358572,128,248,1
0.136914,784,83364,106
0.212066,157,1882,11
0.076309,387,6423,16
0.375336,81,114,1
0.240875,487,5756,11
0.081647,387,51332,132
0.236619,102,283,2
0.329625,104,402,3
0.050385,155,1097,7
0.318266,2375,113385,47
0.221704,383,10936,28
0.177591,96,106,1
0.059317,273,413,1
0.093286,202,1909,9
0.207985,92,206,2
0.359369,87,138,1
0.229148,2151,217590,101
0.311511,100,299,2
0.198948,109,812,7
0.085641,202,70208,347
0.069185,386,22799,59
0.165373,170,1386,8
0.332628,264,5471,20
0.369222,125,593,4
0.126877,55,92,1
0.264971,60,102,1
0.21606,299,2588,8
0.126999,171,261,1
0.226771,697,27827,39
0.240306,346,12627,36
0.096962,387,3213,8
0.205338,69,148,2
0.188043,107,211,1
0.0726,407,51411,126
0.397139,86,136,1
0.320602,672,24265,36
0.298028,561,29183,52
0.16496,168,2774,16
0.258794,489,27100,55
0.077046,387,18061,46
0.391307,617,18093,29
0.380794,185,1006,5
0.260841,122,512,4
0.18599,1725,119245,69
0.230894,503,70525,140
0.179165,1551,249199,160
0.244951,81,94,1
0.199988,87,151,1
0.113182,373,23080,61
0.368024,73,148,2
0.110157,303,13218,43
0.330291,551,104597,189
0.324689,73,165,2
0.243879,153,902,5
0.254055,431,6289,14
0.101517,293,7273,24
0.164834,322,6768,21
0.109659,517,34781,67
0.191037,146,530,3
0.249404,321,11151,34
0.201156,115,250,2
0.201854,212,1281,6
0.398623,483,37155,76
0.303193,917,104186,113
0.116255,387,23043,59
0.093981,387,65384,168
0.225,103,1134,11
0.364258,673,27034,40
0.315166,187,1143,6
0.378746,178,1534,8
0.198067,341,9899,29
0.105133,94,382,4
0.112927,59,97,1
0.283772,81,135,1
0.179635,434,49569,114
0.216483,1551,188093,121
0.150795,84,153,1
0.263526,91,467,5
0.124671,138,234,1
0.274211,1551,87920,56
0.332696,663,58119,87
0.34861,238,6267,26
0.334492,996,44223,44
0.30268,136,754,5
0.191634,327,3020,9
0.340757,775,27618,35
0.181933,4001,308322,77
0.054013,388,72187,186
0.062094,387,38247,98
0.130649,387,25009,64
0.05714,1014,21432,21
0.186653,169,1076,6
0.311528,649,38725,59
0.08718,775,110015,141
0.087103,430,45681,106
0.305595,2267,222054,97
0.275518,101,220,2
0.137546,458,16088,35
0.381158,173,1058,6
0.224482,54,80,1
0.055444,113,898,7
0.103585,220,10464,47
0.385911,199,802,4
0.228477,169,984,5
0.122622,226,4976,22
0.357014,273,3544,12
0.248576,56,89,1
0.162609,482,4037,8
0.085,490,21929,44
0.207537,660,50139,75
0.34254,253,1551,6
0.124752,347,11590,33
0.35068,263,15245,57
0.349066,191,2719,14
0.384752,165,2727,16
0.363043,86,196,2
0.201527,576,50895,88
0.069696,387,5985,15
0.202113,2295,146026,63
0.305255,155,701,4
0.191505,2457,367348,149
0.080967,274,17156,62
0.234961,572,15900,27
0.124771,234,1118,4
0.144305,270,646,2
0.249095,62,91,1
0.070323,44,62,1
0.373183,88,114,1
0.193682,3382,279270,82
0.377825,133,794,5
0.132742,321,10504,32
