evolution rate,length lived,species population time,population
0.314658,107,175,1
0.320828,105,275,2
0.162991,75,154,2
0.113288,279,20409,73
0.398644,1039,96670,93
0.171541,83,204,2
0.388922,76,138,1
0.13633,59,123,2
0.193451,118,303,2
0.164981,134,2018,15
0.336484,370,4025,10
0.352257,96,186,1
0.349875,95,141,1
0.329933,1404,62846,44
0.365563,89,281,3
0.186554,138,396,2
0.251116,219,1105,5
0.11721,483,14881,30
0.185078,198,713,3
0.216633,286,1372,4
0.360636,93,261,2
0.182448,1449,61174,42
0.107037,358,2933,8
0.170548,2317,122621,52
0.177328,1452,74732,51
0.223641,91,289,3
0.0827,121,7525,62
0.280926,77,114,1
0.09122,261,27319,104
0.332607,99,214,2
0.082967,442,15463,34
0.161586,70,96,1
0.250772,120,332,2
0.358219,80,95,1
0.383592,203,2588,12
0.334101,345,5256,15
0.142682,280,27892,99
0.164795,1132,111677,98
0.201804,230,1273,5
0.389252,108,492,4
0.237429,851,59218,69
0.376178,269,6006,22
0.271799,66,114,1
0.087337,80,95,1
0.167525,308,4286,13
0.143925,73,1717,23
0.376852,528,15793,29
0.330738,214,2406,11
0.31315,230,2636,11
0.354454,125,542,4
0.229299,83,106,1
0.358248,59,98,1
0.087738,428,26472,61
0.12,150,3344,22
0.238789,841,29843,35
0.218417,135,411,3
0.163593,2247,192090,85
0.098568,171,6211,36
0.221291,57,96,1
0.369454,95,287,3
0.233945,71,151,2
0.191007,2307,173995,75
0.278048,1039,56565,54
0.073499,419,1999,4
0.075957,280,24776,88
0.091933,196,15741,80
0.250457,546,45794,83
0.36536,74,151,2
0.315378,71,131,1
0.25089,233,1656,7
0.282898,602,57939,96
0.355912,204,1705,8
0.321198,1096,61680,56
0.38134,78,271,3
0.269173,278,8113,29
0.363379,25,45,1
0.142111,374,18367,49
0.373501,83,186,2
0.23909,65,103,1
0.320338,561,35786,63
0.095715,273,43801,160
0.321764,59,101,1
0.241093,96,287,2
0.1529,642,30211,47
0.062486,47,2346,49
0.225658,132,343,2
0.316522,102,307,3
0.283317,146,473,3
0.069767,228,16359,71
0.323354,83,143,1
0.185208,85,207,2
0.176435,318,19502,61
0.279399,83,111,1
0.088998,140,2711,19
0.23311,1582,198784,125
0.312349,742,93489,125
0.345613,81,261,3
0.068606,306,18134,59
0.252214,614,23396,38
0.076438,263,9044,34
0.358784,136,269,1
0.311293,1015,49504,48
0.336108,81,93,1
0.164822,565,77993,138
0.124447,105,435,4
0.305637,154,316,2
0.324465,538,17004,31
0.198537,88,139,1
0.291931,88,251,2
0.078955,128,783,6
0.174207,301,16770,55
0.272434,194,7590,39
0.100626,105,739,7
0.285391,60,90,1
0.389294,80,101,1
0.123492,248,84886,342
0.362407,455,7477,16
0.335044,70,150,2
0.09432,195,5195,26
0.156437,117,188,1
0.358857,195,1565,8
0.305114,273,10092,36
0.285783,102,174,1
0.186498,81,147,1
0.069959,278,38645,139
0.392286,87,96,1
0.246622,1808,240414,132
0.068374,422,73089,173
0.237776,1120,45512,40
0.336168,108,714,6
0.210302,62,159,2
0.280273,83,101,1
0.221739,120,837,6
0.105383,266,18864,70
0.099691,408,12279,30
0.139647,201,2193,10
0.142107,145,211,1
0.232531,156,319,2
0.233821,679,57470,84
0.059037,870,57753,66
0.30742,450,38034,84
0.070022,279,18956,67
0.380498,320,4964,15
0.346398,80,236,2
0.214174,141,551,3
0.348274,341,3291,9
0.338834,504,10025,19
0.323304,1003,27609,27
0.337851,95,160,1
0.258922,78,91,1
0.209634,169,1531,9
0.192444,95,210,2
0.179311,59,114,1
0.238208,202,556,2
0.288147,101,192,1
0.249074,133,363,2
0.382036,59,110,1
0.302787,106,262,2
0.390465,95,200,2
0.06398,54,421,7
0.114641,102,365,3
0.090923,470,10265,21
0.236042,1123,80972,72
0.209308,367,38135,103
0.369129,77,97,1
0.1581,84,99,1
0.180438,84,248,2
0.335471,93,211,2
0.216053,200,1648,8
0.287579,999,51982,52
0.143781,280,14675,52
0.207341,360,11438,31
0.252761,162,998,6
0.300421,85,205,2
0.079478,560,58720,104
0.294173,517,41990,81
0.372049,214,1107,5
0.05899,264,30070,113
0.201367,84,294,3
0.360885,93,213,2
0.139884,238,16342,68
0.279598,185,1484,8
0.109222,112,150,1
0.339803,129,921,7
0.3328,150,1805,12
0.308912,568,13535,23
0.163012,194,1706,8
0.380126,384,5304,13
0.179418,457,17761,38
0.394305,85,149,1
0.142717,381,12462,32
0.138961,280,45793,163
0.329247,94,118,1
0.352385,184,1344,7
0.089604,478,22712,47
0.078755,842,10213,12
0.209962,236,3253,13
0.064609,279,11566,41
0.273525,83,196,2
0.224297,508,34167,67
0.216889,564,16729,29
0.379275,84,150,1
0.096442,52,95,1
0.265182,305,6335,20
0.209313,114,202,1
0.16815,561,33071,58
0.267504,92,149,1
0.229859,238,1238,5
0.280465,187,3784,20
0.205517,102,106,1
0.297991,94,196,2
0.141579,300,18010,60
0.380067,189,6650,35
0.39913,454,12831,28
0.118315,280,26628,95
0.252998,91,105,1
0.225661,2195,234850,106
0.227691,226,4951,21
0.194571,173,2132,12
0.39626,58,106,1
0.390492,1272,72738,57
0.088035,280,24321,86
0.175083,74,187,2
0.203521,499,24919,49
0.340599,64,94,1
0.254867,254,4475,17
0.087846,280,180815,645
0.167512,747,38660,51
0.135577,279,7801,27
0.37841,109,552,5
0.088295,280,17530,62
0.246006,38,48,1
0.264305,367,7324,19
0.302964,107,222,2
0.096974,280,10046,35
0.282568,103,336,3
0.140039,208,2520,12
0.05,494,40457,81
0.193077,805,29371,36
0.26655,123,584,4
0.346591,90,314,3
0.231475,1966,110425,56
0.29279,54,101,1
0.096567,200,335,1
0.302314,61,99,1
0.227467,533,15767,29
0.104152,693,3162,4
0.385744,556,40804,73
0.220385,1366,143063,104
0.193888,577,121626,210
0.129816,132,7897,59
0.358959,92,196,2
0.174002,150,206,1
0.245553,150,1664,11
0.109837,280,59308,211
0.090038,317,19516,61
0.304796,183,2413,13
0.309718,67,82,1
0.393699,270,4579,16
0.27424,128,532,4
0.2377,178,933,5
0.345016,127,640,5
0.160457,53,102,1
0.14969,466,14744,31
0.163138,284,7049,24
0.35036,93,150,1
0.220659,76,231,3
0.061667,494,15775,31
0.329349,174,1052,6
0.380497,459,24184,52
0.088306,280,489,1
0.348377,273,6716,24
0.209273,170,299,1
0.231861,536,126146,235
0.23643,149,442,2
0.300626,89,185,2
0.252571,168,1046,6
0.102812,280,25294,90
0.275587,1967,167530,85
0.14183,155,780,5
0.164069,48,89,1
0.165165,51,93,1
0.131127,332,87174,262
0.087891,279,94137,337
0.20509,280,7057,25
0.224388,1608,92183,57
0.283323,149,435,2
0.349201,93,141,1
0.146172,272,20818,76
0.099686,280,24118,86
0.227445,190,1916,10
0.196598,50,83,1
0.220461,59,133,2
0.324467,252,1460,5
0.331987,164,2092,12
0.234851,66,145,2
0.119545,561,103000,183
0.354744,213,719,3
0.312499,250,1360,5
0.189797,562,102600,182
0.203992,83,149,1
0.200177,54,86,1
0.381755,280,5568,19
0.159491,232,2368,10
0.392219,289,6036,20
0.217083,285,3962,13
0.140997,280,1118,3
0.157999,540,19278,35
0.190788,448,10079,22
0.39249,90,215,2
0.149823,80,304,3
0.342613,313,6381,20
0.334992,75,141,1
0.178771,791,32562,41
0.30332,143,678,4
0.238162,116,345,2
0.24065,224,2478,11
0.085436,279,22606,81
0.377416,97,249,2
0.159842,81,102,1
0.118424,561,55562,99
0.09606,415,13318,32
0.320927,63,111,1
0.380592,56,88,1
0.377569,161,682,4
0.101867,280,50462,180
0.148276,280,4681,16
0.158386,861,23502,27
0.276036,247,4096,16
0.216555,2535,155988,61
0.075582,160,547,3
0.167582,4001,302907,75
0.090474,280,30376,108
0.19481,195,699,3
0.126558,455,42842,94
0.159496,106,236,2
0.22884,234,1623,6
0.297138,280,1433,5
0.380912,184,1343,7
0.212291,396,4841,12
0.084446,219,1735,7
0.358788,280,15842,56
0.176835,73,242,3
0.389427,71,198,2
0.101041,280,5773,20
0.247536,57,99,1
0.344557,171,920,5
0.314659,1545,90983,58
0.305402,509,20949,41
0.269284,200,9872,49
0.322235,1591,102967,64
0.197693,144,989,6
0.337791,134,325,2
0.270588,3835,246078,64
0.181713,1149,161890,140
0.29683,97,149,1
0.102782,80,994,12
0.179773,1966,140023,71
0.124155,183,770,4
0.281015,506,34149,67
0.124782,76,107,1
0.389421,106,355,3
0.310067,30,51,1
0.376507,103,165,1
0.105258,345,72395,209
0.261687,273,5713,20
0.106772,64,82,1
0.106223,280,6477,23
0.238244,354,3216,9
0.379446,104,523,5
0.166107,48,86,1
0.166667,74,1087,14
0.179402,710,45004,63
0.275441,502,13264,26
0.25843,2690,128985,47
0.327383,108,292,2
0.108621,280,12027,42
0.350163,311,6939,22
0.130441,71,103,1
0.261096,297,3436,11
0.254311,96,247,2
0.259969,997,63761,63
0.178333,445,21053,47
0.064839,261,32187,123
0.345767,82,184,2
0.102084,280,42317,151
0.234258,235,5697,24
0.297114,162,687,4
0.36736,63,238,3
0.07706,137,8805,64
0.055626,359,8122,22
0.341637,162,1277,7
0.12,431,15712,36
0.291404,58,104,1
0.161338,175,357,2
0.195388,803,23623,29
0.240524,250,3643,14
0.213362,58,86,1
0.25224,243,1493,6
0.248473,125,409,3
0.331831,421,6488,15
0.353455,77,193,2
0.08711,180,45348,251
0.322567,600,30920,51
0.085543,140,1470,10
0.063539,280,32086,114
0.333173,499,19805,39
0.135554,957,25000,26
0.156189,281,20155,71
0.378559,70,111,1
0.11174,222,3254,14
0.329944,125,547,4
0.119078,280,4969,17
0.108945,513,15383,29
0.205032,286,1799,6
0.101313,280,25289,90
0.104236,400,24235,60
