evolution rate,length lived,species population time,population
0.159398,1857,106495,57
0.240782,3500,85268,24
0.118294,3500,150700,43
0.347666,3500,112843,32
0.313685,3500,172080,49
0.102424,3500,114151,32
0.056593,404,4018,9
0.134752,172,262,1
0.274782,3500,90503,25
0.194381,3500,174582,49
0.201086,3500,223576,63
0.12588,3500,138855,39
0.349393,80,161,2
0.108605,953,29434,30
0.28866,3500,178291,50
0.079327,93,100,1
0.131416,3500,185161,52
0.053351,249,1224,4
0.127617,1100,39430,35
0.086117,104,2587,24
0.126889,101,102,1
0.347726,231,4834,20
0.276662,191,250,1
0.271927,3500,131749,37
0.083725,3500,246551,70
0.130533,3500,163712,46
0.350849,3500,100148,28
0.264353,3500,156842,44
0.352234,103,111,1
0.175076,897,13612,15
0.126414,3500,195541,55
0.203574,3500,204162,58
0.203477,99,143,1
0.207077,3500,187881,53
0.277085,117,151,1
0.086533,822,51547,62
0.20353,3500,207666,59
0.178302,3500,161375,46
0.328595,3500,144225,41
0.259371,51,56,1
0.071982,550,32313,58
0.343963,3500,119873,34
0.064557,3500,139113,39
0.280961,3500,193963,55
0.241795,3500,108262,30
0.092249,1028,75079,73
0.209494,3500,193642,55
0.268516,3500,136931,39
0.171321,98,99,1
0.153651,3500,154087,44
0.125731,127,149,1
0.225488,534,10516,19
0.055021,3500,151750,43
0.146991,3500,100205,28
0.117333,3500,238596,68
0.072798,139,159,1
0.347057,3500,207445,59
0.100764,3500,180952,51
0.369403,135,257,1
0.313943,354,3037,8
0.160439,3500,140518,40
0.325161,3500,72862,20
0.191274,93,156,1
0.171519,900,15157,16
0.217018,3500,175805,50
0.068058,106,107,1
0.274521,275,9497,34
0.224843,114,124,1
0.271562,3500,76624,21
0.190283,3500,136068,38
0.087598,3500,77583,22
0.183439,1346,19117,14
0.235637,352,1793,5
0.158758,121,159,1
0.288649,75,84,1
0.328467,3500,45989,13
0.171198,3500,145437,41
0.185515,3500,180434,51
0.226343,3500,126037,36
0.243545,115,151,1
0.050842,96,101,1
0.116324,3500,115134,32
0.226575,3500,94533,27
0.360279,3500,105700,30
0.233511,3500,198774,56
0.220901,59,60,1
0.382439,273,7510,27
0.10784,3500,183464,52
0.222547,3500,195421,55
0.15708,3500,52559,15
0.142351,3500,98120,28
0.281002,225,344,1
0.149403,3500,136029,38
0.283951,3500,117072,33
0.222947,3500,100346,28
0.376203,84,88,1
0.12972,93,94,1
0.194083,91,98,1
0.2735,3500,160818,45
0.149253,3500,83919,23
0.283497,1685,73684,43
0.129963,1946,107487,55
0.053019,614,21651,35
0.238788,3500,76743,21
0.102376,1050,28094,26
0.223351,3500,65668,18
0.1924,3500,58253,16
0.330797,1013,27321,26
0.220294,3500,156507,44
0.172067,94,150,1
0.180155,379,9120,24
0.214099,3500,177474,50
0.291208,3500,130973,37
0.324595,94,98,1
0.346666,3500,175629,50
0.362973,3500,103249,29
0.192334,60,89,1
0.159866,550,36865,67
0.332201,3500,130555,37
0.268837,3500,134582,38
0.213466,3500,242700,69
0.349854,1077,24166,22
0.151923,3500,132847,37
0.204199,3500,80330,22
0.353182,3500,248692,71
0.311726,85,90,1
0.208435,154,465,3
0.367304,3500,196010,56
0.33016,86,92,1
0.320222,286,4792,16
0.326542,97,110,1
0.184057,88,106,1
0.102025,950,22871,24
0.220218,3500,262705,75
0.101899,3500,189142,54
0.086442,3500,198620,56
0.151003,96,100,1
0.261716,3500,185042,52
0.174809,3500,151455,43
0.121861,3500,86385,24
0.184874,3500,219201,62
0.167034,3500,236762,67
0.236095,77,85,1
0.072751,611,62442,102
0.233825,3500,182422,52
0.285808,3500,140622,40
0.229714,3500,179995,51
0.222171,3500,120285,34
0.19182,3500,80126,22
0.112906,3500,121359,34
0.256595,3500,96428,27
0.18334,3500,245441,70
0.227525,3500,132688,37
0.236678,3500,89279,25
0.195041,3500,66061,18
0.204025,1850,56195,30
0.335611,190,1481,7
0.091163,113,265,2
0.259603,350,5877,16
0.119981,91,237,2
0.395933,561,12004,21
0.16963,335,3068,9
0.223673,1650,41986,25
0.331828,388,8364,21
0.254272,3500,219703,62
0.231078,3500,118772,33
0.235171,3500,94219,26
0.328515,1712,85807,50
0.237192,345,661,1
0.122423,3500,187252,53
0.241323,3500,110397,31
0.209605,90,96,1
0.112042,110,115,1
0.240559,790,26103,33
0.225564,3500,296499,84
0.128946,3500,223544,63
0.092602,3500,263439,75
0.164404,100,103,1
0.109449,514,5615,10
0.090784,3500,70624,20
0.371907,1040,40577,39
0.29963,3500,119146,34
0.187595,3500,160486,45
0.210897,1044,18401,17
0.084296,3500,161820,46
0.150459,259,1389,5
0.333909,430,10131,23
0.102584,3500,94294,26
0.257471,3500,152711,43
0.243392,1494,32473,21
0.10942,530,22972,43
0.191732,3500,201080,57
0.286524,3500,153618,43
0.125149,1065,68493,64
0.179763,3500,162961,46
0.30739,3500,206875,59
0.264408,3500,100865,28
0.149824,3500,185594,53
0.352651,81,101,1
0.35602,283,2944,10
0.105329,3500,144525,41
0.337054,1661,72378,43
0.154848,3500,230193,65
0.148141,195,1138,5
0.179667,1561,87043,55
0.139773,505,6810,13
0.25375,1906,141605,74
0.333796,3500,125449,35
0.214084,3500,95832,27
0.07789,1149,64524,56
0.062091,65,553,8
0.125129,3500,186543,53
0.132931,3500,250445,71
0.052541,1290,83749,64
0.128317,190,12851,67
0.271986,3500,222999,63
0.075552,1090,60022,55
0.291711,3500,130312,37
0.290116,3500,178670,51
0.137133,3500,151797,43
0.24829,3500,180966,51
0.268165,1440,33943,23
0.308225,340,2089,6
0.116539,3500,105474,30
0.061218,1047,29682,28
0.161574,3500,42618,12
0.168523,3500,173959,49
0.349375,1540,98459,63
0.05642,719,16820,23
0.225597,3500,72243,20
0.181065,3500,229867,65
0.079675,3500,173422,49
0.299356,160,620,3
0.234512,396,2334,5
0.220692,3500,180943,51
0.06804,1035,50838,49
0.167897,3500,86109,24
0.183989,3500,73326,20
0.074416,1049,62342,59
0.230944,3500,166289,47
0.169495,3500,98298,28
0.361477,151,310,2
0.145602,684,32097,46
0.256843,3500,218044,62
0.126962,3500,220243,62
0.187542,3500,164357,46
0.279988,3500,90055,25
0.081724,3500,165266,47
0.177353,3500,186106,53
0.266844,125,295,2
0.381985,537,8595,16
0.308137,83,90,1
0.130166,3500,222644,63
0.21988,52,150,2
0.24403,3500,145795,41
0.265124,3500,124815,35
0.119134,3500,144801,41
0.079564,3500,217522,62
0.178631,3500,155340,44
0.28337,3500,129207,36
0.226719,3500,116112,33
0.255616,3500,100752,28
0.26888,3500,89363,25
0.244244,1168,29455,25
0.220805,71,670,9
0.201832,3500,225023,64
0.1577,1131,41260,36
0.285366,63,616,9
0.206348,3500,169606,48
0.327869,58,76,1
0.230073,40,670,16
0.113047,293,4880,16
0.097289,1230,66650,54
0.291681,131,1240,9
0.186142,76,138,1
0.066556,986,24094,24
0.201011,3500,69073,19
0.22592,3500,106579,30
0.389858,1077,83397,77
0.370227,3500,147118,42
0.194889,3500,103974,29
0.286423,1105,29098,26
0.155176,59,655,11
0.223473,206,351,1
0.39955,890,22740,25
0.23108,3500,161119,46
0.093059,142,156,1
0.107949,3500,145480,41
0.235942,100,158,1
0.13343,361,8599,23
0.231987,1990,39166,19
0.189536,916,15942,17
0.12679,3500,85947,24
0.246141,3500,180287,51
0.206529,3500,186928,53
0.083378,1046,32557,31
0.379143,3500,193779,55
0.173369,3500,113399,32
0.329661,1341,42683,31
0.138667,336,4203,12
0.325419,3500,156324,44
0.316445,1940,59248,30
0.13117,884,22965,25
0.172177,3500,248950,71
0.22451,3500,90087,25
0.168773,3500,142726,40
0.341508,1290,63121,48
0.339347,190,4554,23
0.132514,144,237,1
0.292938,3500,202492,57
0.119769,3500,195322,55
0.137506,3500,73692,21
0.260825,172,490,2
0.098474,3500,72215,20
0.165152,3500,144640,41
0.085332,3500,196208,56
0.167832,3500,185788,53
0.327346,3500,129910,37
0.170995,3500,106096,30
0.178249,1090,41602,38
0.27312,3500,186201,53
0.117943,3500,89824,25
0.286987,210,317,1
0.304591,790,17505,22
0.202656,3500,255999,73
0.207147,191,214,1
0.210142,3500,65214,18
0.215627,3500,170323,48
0.2481,3500,228682,65
0.328378,130,193,1
0.140819,3500,133772,38
0.051374,1165,98991,84
0.079187,65,718,11
0.257464,1220,57297,46
0.202808,120,1560,13
0.100163,3500,280177,80
0.289392,1674,73054,43
0.397416,636,12216,19
0.155648,3500,68759,19
0.173197,3500,103181,29
0.077836,3500,198386,56
0.226479,3500,93210,26
0.174261,1020,60416,59
0.211179,3500,216083,61
0.399519,88,92,1
0.251169,994,13642,13
0.147875,3500,129450,36
0.117138,3500,109149,31
0.178467,1542,46464,30
0.307917,3500,153336,43
0.261543,3500,235441,67
0.147504,3500,174195,49
0.212409,3500,208612,59
0.135029,3500,146705,41
0.204967,3500,168973,48
0.368282,3500,102768,29
0.239737,1070,27187,25
0.208658,3500,204326,58
0.165748,3500,223824,63
0.305394,87,195,2
0.270639,156,1312,8
0.374992,93,103,1
0.252858,106,230,2
0.198928,182,3577,19
0.184345,3500,198383,56
0.053936,1361,61377,45
0.31857,279,2785,9
0.204762,3500,152553,43
0.208585,3500,197959,56
0.130271,3500,104762,29
0.109847,108,109,1
0.179677,928,24934,26
0.091627,3500,181835,51
0.225549,3500,157572,45
0.099743,1270,67348,53
0.120404,170,972,5
0.177239,56,119,2
0.341897,70,1385,19
0.146004,3500,215002,61
0.328451,94,102,1
0.225765,3500,55342,15
0.308819,1101,82692,75
0.356621,63,494,7
0.197738,3500,176967,50
0.192817,3500,214521,61
0.104291,3500,220467,62
0.157391,3500,120444,34
0.088421,3500,134793,38
0.195846,3500,108164,30
0.134097,3500,159488,45
0.096749,1158,38642,33
0.070759,62,649,10
0.164533,101,103,1
0.267787,3500,231765,66
0.244001,1170,21186,18
