evolution rate,length lived,species population time,population
0.322592,169,1152,6
0.279218,633,38484,60
0.35525,145,1335,9
0.205383,293,14376,49
0.168696,704,18917,26
0.365096,207,1193,5
0.190124,4001,343449,85
0.192117,295,12099,41
0.376136,73,202,2
0.295924,63,209,3
0.179001,662,16044,24
0.222602,100,190,1
0.103359,364,212422,583
0.059077,163,589,3
0.214398,381,6445,16
0.177215,182,1279,7
0.391434,74,147,1
0.297341,211,3494,16
0.35629,215,2131,9
0.301596,327,1523,4
0.373699,163,639,3
0.240837,119,255,2
0.154647,129,335,2
0.366088,106,368,3
0.240197,62,79,1
0.276084,65,138,2
0.196142,505,10659,21
0.365,58,195,3
0.315839,1000,39767,39
0.193964,357,7339,20
0.195132,931,188461,202
0.06882,362,17795,49
0.346011,780,17728,22
0.091313,87,1657,19
0.21004,305,19769,64
0.179484,177,784,4
0.345599,674,136594,202
0.056581,364,14085,38
0.397293,102,192,1
0.124002,113,114,1
0.272453,200,2637,13
0.138969,149,1221,8
0.199492,3397,321758,94
0.396093,112,269,2
0.365,283,4110,14
0.139169,399,50338,126
0.114794,166,9570,57
0.161502,95,161,1
0.157585,729,26397,36
0.181275,172,397,2
0.165557,4001,644544,161
0.202557,507,53453,105
0.316884,56,94,1
0.398039,94,205,2
0.221529,4001,388283,97
0.296047,172,1028,5
0.28464,819,209318,255
0.092383,729,29979,41
0.155976,145,921,6
0.30381,1526,73946,48
0.210254,85,139,1
0.354095,312,9343,29
0.35641,1106,49224,44
0.387667,738,40699,55
0.216531,290,2960,10
0.352321,92,113,1
0.070612,364,14512,39
0.347973,86,97,1
0.355729,67,102,1
0.299451,78,141,1
0.313307,121,403,3
0.382928,189,1923,10
0.054578,141,625,4
0.215142,187,1112,5
0.205539,2312,211458,91
0.336003,56,100,1
0.220551,192,1399,7
0.371049,234,3520,15
0.153447,1095,141488,129
0.281097,113,208,1
0.254487,496,3692,7
0.222892,98,677,6
0.177569,3295,383848,116
0.215641,831,37436,45
0.247222,957,87368,91
0.242928,47,85,1
0.384865,86,253,2
0.333241,861,115684,134
0.167544,220,5218,23
0.161027,1188,22306,18
0.394768,76,133,1
0.387873,284,13766,48
0.25684,250,5520,22
0.248227,2067,108348,52
0.124585,364,31970,87
0.179584,3049,226350,74
0.308062,395,13141,33
0.073075,364,6460,17
0.064046,183,10824,59
0.131667,378,28934,76
0.06022,365,52040,142
0.269057,151,192,1
0.383436,260,11036,42
0.270914,187,486,2
0.145599,239,1723,7
0.288826,147,1501,10
0.212276,102,145,1
0.120958,410,32663,79
0.137904,60,116,1
0.181312,280,15584,55
0.330478,1016,40702,40
0.05,332,22758,68
0.211863,128,306,2
0.218088,907,46042,50
0.191288,1311,88294,67
0.052329,364,10900,29
0.324161,82,192,2
0.051081,161,10778,66
0.160555,167,460,2
0.15795,412,26174,63
0.158821,136,1772,13
0.187872,2201,232673,105
0.282228,89,157,1
0.140191,361,18410,50
0.223016,396,8735,22
0.27862,98,120,1
0.176248,1793,153618,85
0.067606,262,4693,17
0.118095,142,314,2
0.276166,86,147,1
0.309088,90,290,3
0.344587,157,3167,20
0.174313,67,94,1
0.232107,1459,325079,222
0.318016,718,66663,92
0.092236,168,200,1
0.277065,117,290,2
0.26977,186,498,2
0.191141,430,56295,130
0.391144,689,56817,82
0.316223,81,128,1
0.327457,418,7731,18
0.093203,364,18917,51
0.205838,94,300,3
0.298357,115,224,1
0.06413,364,44278,121
0.32627,357,12893,36
0.21761,1336,77271,57
0.375043,61,82,1
0.101202,633,6072,9
0.05,244,35694,146
0.300725,360,13094,36
0.394861,77,137,1
0.262789,315,4826,15
0.171276,2189,295014,134
0.376021,742,120272,162
0.399632,64,106,1
0.278169,220,1333,6
0.139801,365,44516,121
0.25835,613,49880,81
0.342035,699,35279,50
0.182675,53,97,1
0.123958,729,40390,55
0.361862,363,7073,19
0.065462,364,34419,94
0.069083,371,32877,88
0.202334,317,7965,25
0.187024,81,351,4
0.282461,255,3098,12
0.3163,364,21625,59
0.085398,469,1874,3
0.201667,259,6735,26
0.321059,347,11390,32
0.192088,57,99,1
0.177828,198,1621,8
0.329825,149,495,3
0.093852,364,12344,33
0.302532,393,3379,8
0.186031,1453,200600,138
0.091753,186,2160,11
0.163742,4001,507896,126
0.377987,321,28255,88
0.296609,96,110,1
0.355335,344,8577,24
0.198617,3656,483503,132
0.22057,472,20766,43
0.190869,75,200,2
0.26,71,759,10
0.367087,94,176,1
0.274882,179,1232,6
0.154266,126,1382,10
0.274986,66,87,1
0.160743,1091,200862,184
0.299334,1438,96953,67
0.139874,86,454,5
0.363177,102,240,2
0.061667,378,49961,132
0.065557,364,39233,107
0.171553,269,2651,9
0.07699,364,2626,7
0.310875,105,202,1
0.194779,4001,470205,117
0.258751,99,160,1
0.099327,315,13886,44
0.289766,54,102,1
0.125128,365,23649,64
0.396884,675,91320,135
0.274017,109,263,2
0.281255,176,1544,8
0.263367,63,87,1
0.359882,251,4109,16
0.231761,2628,297705,113
0.284242,122,259,2
0.2325,512,16150,31
0.356759,159,933,5
0.101741,716,69557,97
0.382206,79,106,1
0.149652,154,1291,8
0.320999,159,654,4
0.316221,79,156,1
0.111295,363,24038,66
0.154974,1836,283735,154
0.344326,100,129,1
0.292329,156,1318,8
0.335152,74,239,3
0.325247,1627,119305,73
0.106045,357,15464,43
0.281098,92,99,1
0.061596,542,8649,15
0.091929,365,52678,144
0.152782,1402,167298,119
0.2814,132,306,2
0.241062,287,3693,12
0.19072,854,20389,23
0.299024,495,9527,19
0.351875,98,677,6
0.347402,92,247,2
0.063064,364,14867,40
0.251232,193,2272,11
0.277693,717,52452,73
0.154511,131,1346,10
0.232981,4001,556999,139
0.258218,96,253,2
0.389411,96,171,1
0.088927,364,20970,57
0.334496,75,107,1
0.342042,216,529,2
0.225079,1665,100268,60
0.255709,66,99,1
0.297589,309,2946,9
0.168324,273,7290,26
0.321976,637,58291,91
0.304807,282,4369,15
0.350193,93,110,1
0.344901,72,107,1
0.157724,75,143,1
0.209722,2603,170278,65
0.150487,169,2058,12
0.070179,363,15967,43
0.127126,364,126985,348
0.136907,537,10338,19
0.306718,95,325,3
0.166651,80,154,1
0.1382,173,581,3
0.170859,115,379,3
0.180626,98,328,3
0.273013,85,95,1
0.337693,95,407,4
0.36427,253,5410,21
0.288446,92,190,2
0.347615,79,168,2
0.219288,353,24931,70
0.185314,364,7494,20
0.258828,861,39564,45
0.069234,338,20005,59
0.060617,394,35954,91
0.073581,372,17067,45
0.322437,126,247,1
0.207372,64,144,2
0.111991,263,11377,43
0.166202,79,96,1
0.203246,252,843,3
0.207952,624,107197,171
0.351894,89,248,2
0.245319,102,197,1
0.190901,1479,125951,85
0.097323,292,87812,300
0.296036,637,66005,103
0.286478,192,1987,10
0.088695,365,41172,112
0.388714,303,4575,15
0.186609,251,41632,165
0.078731,166,3044,18
0.145346,342,20196,59
0.276453,164,1679,10
0.178736,1378,150597,109
0.397605,350,4759,13
0.075974,364,16958,46
0.192202,587,38692,65
0.141098,59,106,1
0.084158,265,5795,21
0.360394,949,148039,155
0.220266,102,264,2
0.247189,376,9461,25
0.3024,135,774,5
0.365526,80,211,2
0.314352,479,26229,54
0.373715,93,322,3
0.065345,729,3476,4
0.239203,79,167,2
0.073286,365,11172,30
0.054932,364,47321,130
0.363639,241,6496,26
0.392104,88,137,1
0.227683,120,518,4
0.178075,309,7137,23
0.261035,76,113,1
0.142961,364,27486,75
0.176155,4001,388850,97
0.321543,101,104,1
0.308138,1402,110328,78
0.362087,267,4386,16
0.150543,364,15659,43
0.146213,415,92239,222
0.337252,114,706,6
0.39692,76,107,1
0.200943,74,98,1
0.207588,1472,118522,80
0.212141,286,23968,83
0.227127,310,3267,10
0.209055,1458,231973,159
0.21247,114,362,3
0.227189,81,83,1
0.10739,319,28108,88
0.258814,180,1012,5
0.128754,364,17415,47
0.109541,95,3672,38
0.320476,216,3627,16
0.110722,505,18775,37
0.191435,64,147,2
0.080913,364,26359,72
0.11033,153,1067,6
0.143541,104,106,1
0.12,297,2718,9
0.075005,311,5518,17
0.311227,665,87938,132
0.067071,234,1450,6
0.0726,364,38548,105
0.372815,85,156,1
0.108333,115,3387,29
0.249575,125,625,5
0.291783,916,56471,61
0.347711,366,7491,20
0.227222,259,5737,22
0.08408,242,5866,24
0.224009,92,158,1
0.260806,3535,360989,102
0.062262,211,580,2
0.267673,110,275,2
0.127452,353,2223,6
0.114647,363,30021,82
0.171491,61,92,1
0.248952,87,233,2
0.219091,550,36387,66
0.300854,661,20361,30
0.241617,680,19181,28
0.225332,129,1464,11
0.337717,99,221,2
0.147442,76,82,1
0.08844,139,406,2
0.064331,235,3629,15
0.059939,234,51226,218
0.091432,364,41664,114
0.360387,64,92,1
0.053867,363,19630,54
0.050729,729,168055,230
0.12008,204,4726,23
0.240916,363,6613,18
0.268139,64,96,1
0.152502,366,4223,11
0.306018,73,165,2
0.215171,117,298,2
0.279375,161,520,3
0.247961,191,414,2
0.300483,71,105,1
0.069747,364,19187,52
0.111724,152,1154,7
0.085,900,150721,167
0.063328,209,45128,215
0.087341,364,61074,167
0.240972,274,2902,10
0.117668,1094,70155,64
0.264292,82,198,2
0.26154,87,159,1
0.127175,287,15227,53
0.107468,1094,44705,40
0.371814,322,11143,34
