evolution rate,length lived,species population time,population
0.321917,91,164,1
0.395947,265,1511,5
0.099367,584,20614,35
0.106825,434,23712,54
0.054317,435,818,1
0.169153,154,390,2
0.337692,173,322,1
0.080846,993,26844,27
0.383409,256,2502,9
0.086612,803,177020,220
0.376463,84,87,1
0.186168,491,3603,7
0.148608,1375,79420,57
0.191181,282,3936,13
0.198391,244,1219,4
0.355171,172,582,3
0.120326,312,6489,20
0.209152,77,95,1
0.28616,764,76950,100
0.162715,188,209,1
0.113107,893,31691,35
0.079478,663,34942,52
0.175427,284,1475,5
0.125537,663,46643,70
0.065204,785,52119,66
0.145579,75,103,1
0.197256,4001,233091,58
0.258728,87,228,2
0.313847,115,242,2
0.124747,2281,131451,57
0.096727,1040,15073,14
0.157869,1587,42251,26
0.151912,86,87,1
0.12,412,12928,31
0.108333,1556,151694,97
0.168398,417,13092,31
0.064109,793,56288,70
0.326411,255,8827,34
0.319443,96,128,1
0.294421,139,464,3
0.294112,1086,75757,69
0.178775,91,105,1
0.064615,949,72765,76
0.360842,88,96,1
0.374248,131,138,1
0.059739,794,132679,167
0.364728,484,37276,77
0.132258,86,188,2
0.3913,109,412,3
0.367999,180,1543,8
0.254732,321,4834,15
0.143333,760,68406,90
0.168966,1072,46425,43
0.095808,656,114690,174
0.202942,278,3730,13
0.206461,323,1317,4
0.31679,82,251,3
0.087423,352,11593,32
0.05,763,51247,67
0.110008,551,69165,125
0.245608,83,154,1
0.08482,793,54393,68
0.353722,90,285,3
0.317877,92,316,3
0.396703,86,162,1
0.273164,78,98,1
0.081104,793,11131,14
0.310435,2219,108600,48
0.27291,469,11475,24
0.092113,218,2967,13
0.206714,3182,230256,72
0.250513,88,101,1
0.131667,536,11406,21
0.12,1555,89324,57
0.350213,223,1982,8
0.218545,1469,70738,48
0.382311,87,135,1
0.26631,97,98,1
0.13643,1008,27170,26
0.065259,91,191,2
0.091533,1197,61452,51
0.368544,98,107,1
0.268867,68,92,1
0.057871,451,577,1
0.322669,92,96,1
0.05,1281,160593,125
0.201259,1134,108773,95
0.348897,83,97,1
0.055942,793,60414,76
0.065082,327,2675,8
0.324566,2381,179632,75
0.121632,123,146,1
0.205517,1141,51611,45
0.136125,141,203,1
0.212314,625,14757,23
0.301027,353,6188,17
0.309592,58,106,1
0.096667,1556,136183,87
0.17428,233,812,3
0.376284,365,36278,99
0.076064,793,75883,95
0.311314,1653,82501,49
0.307011,88,189,2
0.361662,75,140,1
0.355626,309,3420,11
0.1931,578,13866,23
0.104713,505,27188,53
0.297875,280,3192,11
0.393881,98,201,2
0.2771,175,1717,9
0.312644,530,38897,73
0.162229,1874,163856,87
0.223262,192,937,4
0.068066,384,27376,71
0.179712,273,2382,8
0.351519,194,436,2
0.088744,1976,114057,57
0.298531,200,1144,5
0.243135,88,95,1
0.242515,1587,87435,55
0.306667,64,544,8
0.192325,772,66014,85
0.30023,351,8258,23
0.220393,749,41413,55
0.170655,99,104,1
0.144781,111,141,1
0.062468,793,29608,37
0.398133,97,108,1
0.304339,81,283,3
0.336134,81,139,1
0.071954,325,14532,44
0.391717,202,914,4
0.341359,223,4232,18
0.298117,82,101,1
0.225,68,699,10
0.131164,487,8208,16
0.136758,793,47568,59
0.150013,793,24528,30
0.370435,108,116,1
0.152196,72,130,1
0.05,499,42091,84
0.153002,313,2380,7
0.174935,370,1277,3
0.254424,137,203,1
0.05162,158,205,1
0.159371,93,104,1
0.099173,1587,88009,55
0.237778,113,144,1
0.25807,593,37728,63
0.236667,185,1869,10
0.23862,427,26273,61
0.169612,663,44307,66
0.347743,130,813,6
0.284252,184,412,2
0.110037,353,8367,23
0.2714,382,30107,78
0.367881,72,95,1
0.221609,131,401,3
0.08677,432,739,1
0.338791,601,21228,35
0.24171,87,109,1
0.233184,4001,288386,72
0.237583,339,7973,23
0.071722,107,138,1
0.171881,2779,231334,83
0.164315,949,25629,27
0.259998,154,348,2
0.131555,72,80,1
0.247942,941,46359,49
0.141552,3175,276789,87
0.347104,101,117,1
0.288823,72,87,1
0.390712,81,106,1
0.306667,125,1537,12
0.102041,278,11350,40
0.061164,697,37062,53
0.380318,187,276,1
0.399559,92,101,1
0.077643,188,2290,12
0.097517,455,19687,43
0.076632,791,220410,278
0.283647,336,1424,4
0.219648,647,23401,36
0.162283,875,22007,25
0.061667,369,2460,6
0.350643,102,285,2
0.339365,101,195,1
0.329405,128,463,3
0.078388,596,31444,52
0.062976,730,32186,44
0.328637,103,166,1
0.103195,701,49309,70
0.344821,90,93,1
0.15544,496,7121,14
0.085026,796,10574,13
0.164178,2708,151109,55
0.319113,82,135,1
0.379894,106,220,2
0.181741,406,1046,2
0.05,762,53991,70
0.052484,793,88398,111
0.285799,86,154,1
0.303315,928,53278,57
0.202496,258,1015,3
0.155431,77,89,1
0.167327,3884,281593,72
0.318816,63,105,1
0.294222,88,153,1
0.084278,448,19375,43
0.321113,147,211,1
0.284509,707,41850,59
0.259697,218,1466,6
0.088816,89,99,1
0.111881,1403,66523,47
0.111217,291,37518,128
0.317273,76,87,1
0.34133,72,88,1
0.295141,109,390,3
0.112246,352,2448,6
0.183245,3653,256149,70
0.072121,92,115,1
0.101219,810,26385,32
0.247995,325,2972,9
0.150974,193,244,1
0.091951,111,470,4
0.325211,385,11835,30
0.208774,1472,134757,91
0.241806,82,103,1
0.07448,792,49083,61
0.123674,258,2748,10
0.300605,87,94,1
0.106322,333,10015,30
0.371631,74,143,1
0.374479,63,98,1
0.358602,380,13910,36
0.380624,121,255,2
0.103478,222,1329,5
0.282553,95,105,1
0.102017,176,4240,24
0.252356,2352,181211,77
0.247884,328,12912,39
0.286852,103,239,2
0.165997,110,111,1
0.331208,104,186,1
0.200979,88,107,1
0.129383,84,137,1
0.363828,2057,189893,92
0.090478,793,110883,139
0.08571,216,3055,14
0.066675,371,11536,31
0.311082,100,222,2
0.282222,253,2663,10
0.216847,138,705,5
0.066339,401,673,1
0.129954,126,402,3
0.354252,336,9850,29
0.355676,99,108,1
0.17966,130,152,1
0.319672,112,155,1
0.229376,83,96,1
0.353333,92,544,5
0.19776,168,1670,9
0.167838,131,454,3
0.216531,333,3697,11
0.080219,793,56922,71
0.332504,492,13905,28
0.068124,793,160934,202
0.308974,118,211,1
0.297052,2806,202289,72
0.392273,100,423,4
0.345829,92,139,1
0.225,1834,197757,107
0.248706,214,1551,7
0.336213,439,42109,95
0.086433,1587,97982,61
0.345454,388,7205,18
0.391446,98,106,1
0.188614,100,149,1
0.318333,229,1145,5
0.19,1352,56956,42
0.210374,86,200,2
0.102822,159,191,1
0.222475,433,26442,61
0.155,656,6356,9
0.154922,153,356,2
0.184153,1382,286623,207
0.101899,699,122000,174
0.300008,573,11866,20
0.251159,340,7645,22
0.392935,240,1300,5
0.244583,132,621,4
0.177041,83,89,1
0.207387,3267,315111,96
0.300824,138,205,1
0.210631,117,173,1
0.305228,74,97,1
0.37752,87,96,1
0.194235,104,214,2
0.09534,828,61673,74
0.18234,144,362,2
0.268932,254,932,3
0.248333,225,3398,15
0.205725,104,192,1
0.150296,793,82567,104
0.185119,272,5743,21
0.175532,195,781,4
0.083306,645,9589,14
0.304925,90,164,1
0.287966,538,30229,56
0.110493,623,28118,45
0.282015,68,100,1
0.278242,146,847,5
0.096667,431,27919,64
0.274613,420,6589,15
0.066491,792,32710,41
0.214222,236,813,3
0.291301,2054,86352,42
0.143333,482,9206,19
0.07472,503,75076,149
0.323579,278,5548,19
0.329163,83,95,1
0.377136,84,99,1
0.094914,793,63960,80
0.337586,224,2150,9
0.077526,837,98834,118
0.144495,391,15783,40
0.287031,214,1233,5
0.366428,75,141,1
0.178333,263,4559,17
0.281313,485,17599,36
0.171087,1235,44427,35
0.099214,1176,44077,37
0.399323,219,1451,6
0.061667,761,54445,71
0.17773,228,1323,5
0.127766,1253,68637,54
