evolution rate,length lived,species population time,population
0.050955,201,672,3
0.155,164,3311,20
0.28496,360,10346,28
0.333535,101,196,1
0.073333,4001,141476,35
0.121081,224,1041,4
0.208562,61,160,2
0.108671,461,707,1
0.092657,417,961,2
0.23346,115,688,5
0.134349,73,140,1
0.187424,985,78091,79
0.250736,70,102,1
0.097001,406,4164,10
0.100087,104,106,1
0.376866,67,84,1
0.158718,1969,164056,83
0.083827,65,82,1
0.108333,120,2161,18
0.222913,93,116,1
0.229513,155,610,3
0.23684,81,102,1
0.319552,83,237,2
0.05,363,5328,14
0.142613,99,259,2
0.367521,63,166,2
0.364451,73,109,1
0.329715,99,113,1
0.088171,869,7809,8
0.06585,707,2128,3
0.219148,107,114,1
0.12,1378,87558,63
0.318908,97,106,1
0.156263,128,355,2
0.108504,287,1779,6
0.079526,1400,76714,54
0.073333,3996,358947,89
0.135297,108,212,1
0.06422,169,363,2
0.137326,68,254,3
0.073333,243,11640,47
0.179493,53,91,1
0.133238,127,264,2
0.198357,321,12696,39
0.061667,994,58870,59
0.275381,100,158,1
0.107167,806,13918,17
0.227665,2086,93192,44
0.154408,57,107,1
0.061667,998,97513,97
0.371356,59,102,1
0.290195,90,104,1
0.394064,67,114,1
0.05,136,3852,28
0.250344,144,685,4
0.056301,1083,18754,17
0.095279,4001,267112,66
0.244717,91,239,2
0.195295,111,205,1
0.225474,67,155,2
0.085,240,4342,18
0.204441,98,553,5
0.231652,112,197,1
0.11524,428,2738,6
0.167726,103,227,2
0.26888,59,99,1
0.339215,89,155,1
0.157515,69,90,1
0.061667,2196,73186,33
0.055352,128,198,1
0.217306,1670,87500,52
0.259393,101,270,2
0.361036,104,182,1
0.278634,74,97,1
0.203661,202,1058,5
0.155787,924,7687,8
0.108333,4001,256780,64
0.382665,98,117,1
0.367081,69,237,3
0.264384,73,97,1
0.094215,2216,67388,30
0.344393,109,112,1
0.084497,2023,234160,115
0.118706,1568,185279,118
0.058963,428,1975,4
0.125455,115,283,2
0.267576,48,89,1
0.090309,1769,39282,22
0.089572,1218,23875,19
0.131667,291,7902,27
0.397153,71,103,1
0.088934,1137,16795,14
0.061667,4001,208848,52
0.356644,64,109,1
0.26977,334,1884,5
0.205788,171,655,3
0.151892,63,143,2
0.248405,64,92,1
0.131407,50,97,1
0.167542,107,249,2
0.337855,97,151,1
0.05,3727,70366,18
0.353333,63,517,8
0.327634,94,257,2
0.150583,2018,73116,36
0.267717,95,157,1
0.288056,51,88,1
0.376667,87,828,9
0.176939,65,103,1
0.127881,118,136,1
0.118393,903,3776,4
0.12,439,10277,23
0.111915,311,2092,6
0.273044,66,103,1
0.18752,122,286,2
0.29885,56,85,1
0.113464,115,214,1
0.365559,107,374,3
0.11345,64,185,2
0.058593,1343,88863,66
0.172957,59,145,2
0.074611,2369,175834,74
0.133039,323,9180,28
0.228913,60,106,1
0.085277,275,1951,7
0.146498,568,91354,160
0.146895,536,131519,245
0.351426,104,107,1
0.344417,95,106,1
0.113489,129,184,1
0.334282,75,95,1
0.0605,4001,343494,85
0.061667,1609,35259,21
0.368636,126,153,1
0.154554,102,107,1
0.374419,67,97,1
0.130522,1017,33754,33
0.162932,59,101,1
0.073333,4001,461816,115
0.085,1233,109724,88
0.132353,642,24767,38
0.261937,104,195,1
0.05,747,16201,21
0.207695,111,209,1
0.144726,898,20451,22
0.061667,659,16853,25
0.067199,532,2183,4
0.05,3231,353845,109
0.071526,3049,107232,35
0.12,202,7216,35
0.244577,622,26778,43
0.247672,288,2650,9
0.280699,148,795,5
0.398679,130,254,1
0.05,214,6243,29
0.186258,52,91,1
0.073333,2237,120853,54
0.314257,106,205,1
0.108333,366,9528,26
0.335166,84,128,1
0.395185,139,1281,9
0.130518,228,9701,42
0.106917,89,460,5
0.140839,108,448,4
0.394227,68,103,1
0.114354,1031,42288,41
0.053337,4001,432155,108
0.05,999,65020,65
0.37594,100,102,1
0.298128,91,100,1
0.106033,111,153,1
0.061667,606,13204,21
0.383278,361,1265,3
0.16187,82,101,1
0.092462,417,5920,14
0.283333,64,518,8
0.097537,231,2974,12
0.210321,101,106,1
0.138508,101,111,1
0.12,1240,19070,15
0.245894,150,315,2
0.218678,105,117,1
0.05,374,4892,13
0.158871,590,12558,21
0.061667,2996,237928,79
0.085,4001,187614,46
0.289605,94,105,1
0.097391,207,648,3
0.135774,100,103,1
0.211851,1560,248926,159
0.139668,222,3225,14
0.173884,609,18075,29
0.229686,130,244,1
0.34651,109,116,1
0.367276,58,98,1
0.212016,89,100,1
0.12,165,3929,23
0.338268,94,200,2
0.097389,1113,41209,37
0.055249,1333,2876,2
0.327596,78,130,1
0.115391,107,163,1
0.117636,1088,137359,126
0.073383,494,1523,3
0.341376,91,109,1
0.12,366,7944,21
0.08221,287,608,2
0.069186,2297,181189,78
0.17046,71,153,2
0.051061,1142,26809,23
0.085,986,46867,47
0.096996,993,36363,36
0.055512,1981,57641,29
0.179132,42,80,1
0.351695,193,857,4
0.085,3719,136429,36
0.073331,2960,110896,37
0.11958,92,94,1
0.103228,526,21955,41
0.160476,69,144,2
0.332811,136,165,1
0.099852,209,709,3
0.205496,71,110,1
0.167273,213,357,1
0.155,3863,320223,82
0.079902,4001,301930,75
0.336585,77,109,1
0.150565,87,197,2
0.171272,138,243,1
0.155,404,5926,14
0.399364,99,110,1
0.252841,62,102,1
0.347247,52,95,1
0.13694,878,52967,60
0.244886,219,3095,14
0.294327,71,98,1
0.200774,1502,42121,28
0.209904,182,311,1
0.085,999,27841,27
0.327331,91,115,1
0.275203,102,106,1
0.197946,75,96,1
0.155,234,4353,18
0.096784,278,15366,55
0.079972,952,18120,19
0.222734,109,115,1
0.108333,1278,59325,46
0.264672,404,5980,14
0.135328,1956,210124,107
0.294587,95,104,1
0.222246,167,453,2
0.236667,335,1510,4
0.267939,77,104,1
0.12,2613,205236,78
0.172368,54,88,1
0.085,1013,16943,16
0.347398,67,136,2
0.05,4001,344280,86
0.061667,2012,177647,88
0.324025,221,1906,8
0.283333,103,1082,10
0.071142,936,16886,18
0.205512,65,103,1
0.379512,78,189,2
0.354978,58,112,1
0.091461,197,709,3
0.073333,3445,320026,92
0.120891,278,5671,20
0.05,2966,81863,27
0.085,4001,365330,91
0.073333,1008,39075,38
0.100241,904,18439,20
0.092647,741,3107,4
0.381483,84,143,1
0.05,2007,183463,91
0.292176,95,103,1
0.207675,77,94,1
0.33,65,848,13
0.073333,1544,88960,57
0.105711,71,457,6
0.193185,64,92,1
0.341056,77,83,1
0.2811,73,97,1
0.073333,890,112252,126
0.071599,903,21447,23
0.199115,121,209,1
0.063517,4001,398966,99
0.260605,69,110,1
0.211507,1215,49603,40
0.118003,1366,57025,41
0.084628,4001,114351,28
0.226263,91,241,2
0.136651,57,132,2
0.05,4001,272211,68
0.095419,658,13745,20
0.123997,160,210,1
0.096667,4001,206119,51
0.075147,170,538,3
0.131667,2635,142426,54
0.277179,1168,173813,148
0.058424,515,1621,3
0.0976,258,408,1
0.075411,1942,153857,79
0.108333,904,19034,21
0.215478,81,93,1
0.211375,82,137,1
0.143333,127,1841,14
0.14506,207,661,3
0.322713,61,154,2
0.066983,2764,128635,46
0.070032,104,204,1
0.061667,578,37561,64
0.399582,94,329,3
0.188417,86,93,1
0.096308,398,1098,2
0.178333,241,2859,11
0.315379,839,114667,136
0.264873,570,7552,13
0.20824,1967,83708,42
0.059729,1234,67933,55
0.330944,116,196,1
0.19,63,619,9
0.245782,68,151,2
0.325058,84,163,1
0.167923,136,151,1
0.155,369,7459,20
0.073333,1735,36697,21
0.231247,90,98,1
0.213333,63,529,8
0.301232,86,105,1
0.059645,110,117,1
0.10127,100,142,1
