evolution rate,length lived,species population time,population
0.166,537,14682,27
0.158,95,202,2
0.144,344,1232,3
0.109,276,4644,16
0.1,61,237,3
0.281,232,1975,8
0.278,565,5808,10
0.283,63,187,2
0.251,260,2055,7
0.226,316,3361,10
0.234,131,362,2
0.213,59,165,2
0.197,144,226,1
0.193,98,420,4
0.17,182,499,2
0.141,411,5131,12
0.12,314,3608,11
0.095,58,157,2
0.056,1246,73388,58
0.089,60,116,1
0.071,49,96,1
0.357,79,126,1
0.219,1179,28121,23
0.227,255,1637,6
0.207,1193,20337,17
0.181,247,2007,8
0.173,203,951,4
0.16,377,5179,13
0.123,60,158,2
0.084,90,930,10
0.085,299,1523,5
0.072,279,4519,16
0.075,60,104,1
0.075,88,280,3
0.108,55,200,3
0.082,51,137,2
0.053,47,87,1
0.053,87,237,2
0.33,355,1158,3
0.346,251,728,2
0.317,63,108,1
0.318,73,117,1
0.319,70,113,1
0.356,78,249,3
0.329,140,426,3
0.34,216,777,3
0.339,116,414,3
0.329,1333,11110,8
0.325,48,80,1
0.336,91,171,1
0.317,215,568,2
0.315,57,129,2
0.314,114,448,3
0.289,195,1650,8
0.293,175,1061,6
0.287,73,83,1
0.294,101,116,1
0.282,56,92,1
0.277,101,262,2
0.303,265,2900,10
0.288,425,1594,3
0.29,52,97,1
0.292,163,536,3
0.266,282,1850,6
0.267,157,899,5
0.251,74,165,2
0.242,143,392,2
0.231,360,8166,22
0.253,134,317,2
0.23,1010,19036,18
0.216,59,98,1
0.213,442,6852,15
0.207,79,103,1
0.156,225,698,3
0.144,74,237,3
0.072,73,785,10
0.115,50,94,1
0.075,76,85,1
0.361,86,160,1
0.162,405,12907,31
0.16,71,242,3
0.099,80,97,1
0.083,413,4707,11
0.115,390,11392,29
0.298,78,97,1
0.084,64,253,3
0.096,231,1066,4
0.092,304,2583,8
0.085,68,501,7
0.088,127,267,2
0.097,94,158,1
0.081,52,100,1
0.079,107,882,8
0.079,116,2410,20
0.284,55,95,1
0.122,83,496,5
0.117,58,113,1
0.105,79,544,6
0.08,64,262,4
0.066,53,137,2
0.108,56,97,1
0.065,190,1193,6
0.102,63,389,6
0.063,80,818,10
0.111,102,360,3
0.215,71,94,1
0.217,1004,54754,54
0.193,256,3428,13
0.18,222,793,3
0.161,90,285,3
0.123,193,907,4
0.076,87,637,7
0.277,750,11960,15
0.268,95,108,1
0.234,532,4081,7
0.235,228,1507,6
0.228,86,225,2
0.218,180,881,4
0.205,144,484,3
0.197,110,534,4
0.199,59,107,1
0.19,65,157,2
0.155,318,2387,7
0.344,85,312,3
0.213,155,496,3
0.202,93,155,1
0.173,283,3380,11
0.19,226,3202,14
0.146,157,1778,11
0.108,119,436,3
0.111,180,445,2
0.107,90,406,4
0.088,62,419,6
0.079,73,299,4
0.059,72,560,7
0.131,63,170,2
0.061,72,187,2
0.056,473,7527,15
0.089,296,3166,10
0.081,66,363,5
0.071,45,86,1
0.076,53,98,1
0.109,52,92,1
0.098,62,296,4
0.091,162,766,4
0.077,56,156,2
0.07,104,479,4
0.111,50,130,2
0.171,756,30715,40
0.12,63,319,5
0.105,584,2822,4
0.064,62,400,6
0.341,125,508,4
0.298,66,95,1
0.297,58,92,1
0.29,256,1759,6
0.292,414,4683,11
0.29,95,167,1
0.288,137,352,2
0.292,174,564,3
0.323,149,399,2
0.316,1579,43867,27
0.313,185,2830,15
0.31,202,523,2
0.285,93,252,2
0.297,304,1496,4
0.282,268,1504,5
0.279,94,251,2
0.257,172,1657,9
0.26,352,3282,9
0.267,768,10311,13
0.256,181,463,2
0.234,82,156,1
0.218,141,143,1
0.231,143,690,4
0.214,106,285,2
0.201,176,542,3
0.18,279,1932,6
0.186,381,4145,10
0.167,92,140,1
0.126,48,94,1
0.278,955,81739,85
0.236,88,194,2
0.248,1348,25562,18
0.225,71,295,4
0.216,191,842,4
0.219,881,7102,8
0.188,80,198,2
0.171,78,155,1
0.178,229,1284,5
0.119,328,8168,24
0.07,145,713,4
0.098,64,140,2
0.378,641,22572,35
0.361,170,1031,6
0.34,180,549,3
0.349,599,5224,8
0.346,175,510,2
0.357,127,273,2
0.359,447,10486,23
0.36,288,1011,3
0.36,97,378,3
0.347,423,3147,7
0.328,997,16348,16
0.352,117,345,2
0.34,287,6913,24
0.359,77,137,1
0.348,105,236,2
0.326,244,2006,8
0.322,129,564,4
0.319,243,1298,5
0.294,94,252,2
0.309,729,16013,21
0.295,53,96,1
0.296,141,251,1
0.27,121,157,1
0.266,87,152,1
0.237,206,2547,12
0.226,703,4306,6
0.222,56,99,1
0.22,175,912,5
0.236,115,496,4
0.211,85,238,2
0.183,136,861,6
0.179,361,2029,5
0.164,274,5150,18
0.165,232,2281,9
0.141,89,95,1
0.138,302,2610,8
0.074,242,1061,4
0.118,66,155,2
0.074,71,150,2
0.106,162,1150,7
0.052,65,596,9
0.065,130,1826,14
0.085,172,2113,12
0.102,56,100,1
0.108,59,112,1
0.082,74,487,6
0.065,62,156,2
0.068,292,7480,25
0.084,140,940,6
0.17,80,82,1
0.19,72,192,2
0.17,59,102,1
0.144,110,316,2
0.11,71,144,2
0.105,166,1141,6
0.073,59,186,3
0.098,682,11892,17
0.066,388,3907,10
0.088,73,140,1
0.059,78,350,4
0.098,84,202,2
0.125,57,97,1
0.081,444,4567,10
0.058,59,142,2
0.085,85,732,8
0.083,43,81,1
0.058,56,209,3
0.066,78,642,8
