evolution rate,length lived,species population time,population
0.144989,149,310,2
0.159672,3500,165345,47
0.191459,3500,207981,59
0.250815,3500,183754,52
0.290682,95,110,1
0.221528,351,3384,9
0.12002,3500,203278,58
0.085731,3500,184261,52
0.252391,116,257,2
0.062513,687,44488,64
0.217292,3500,208109,59
0.186241,3500,166111,47
0.295325,106,107,1
0.126162,486,6809,14
0.110934,3500,123401,35
0.075841,112,268,2
0.279947,98,1160,11
0.366552,82,97,1
0.074458,124,1773,14
0.071632,3500,266419,76
0.193875,3500,102176,29
0.318461,3500,161332,46
0.290402,999,27441,27
0.093474,3500,55363,15
0.122463,1320,88527,67
0.328594,258,4618,17
0.204083,3500,240956,68
0.276811,1907,67627,35
0.192287,1917,71949,37
0.256627,1336,52472,39
0.191963,236,6081,25
0.268469,95,145,1
0.153113,483,8988,18
0.309172,77,144,1
0.380912,96,106,1
0.135773,3500,250681,71
0.091021,3500,50891,14
0.166116,3500,218421,62
0.151377,3500,94875,27
0.146947,82,95,1
0.075555,3500,45540,13
0.103206,86,120,1
0.27506,517,3607,6
0.200384,58,78,1
0.085254,1008,55406,54
0.229779,324,972,3
0.083584,3500,196665,56
0.207818,3500,102673,29
0.369607,1140,30265,26
0.359442,65,751,11
0.144618,3500,162041,46
0.21292,3500,145328,41
0.079581,94,111,1
0.290032,980,20119,20
0.177268,3500,164626,47
0.360696,97,148,1
0.351272,145,2216,15
0.171227,173,204,1
0.055308,958,77774,81
0.271267,3500,128673,36
0.25545,1266,26288,20
0.296554,173,1419,8
0.301446,135,414,3
0.387498,116,1341,11
0.373885,82,132,1
0.100251,90,102,1
0.137142,537,5761,10
0.205031,82,105,1
0.285848,3500,211873,60
0.152401,3500,211107,60
0.387141,90,107,1
0.088404,615,48999,79
0.332832,3500,251256,71
0.313301,1226,22725,18
0.345327,198,1740,8
0.265746,102,148,1
0.305768,215,3832,17
0.232675,3500,44914,12
0.101417,99,160,1
0.381756,409,7861,19
0.242595,3500,136422,38
0.217678,84,148,1
0.067792,20,230,11
0.381385,1105,54322,49
0.39902,64,484,7
0.125017,3500,83473,23
0.111645,102,293,2
0.158774,553,10314,18
0.218553,3500,196654,56
0.304425,3500,94843,27
0.092154,95,98,1
0.0931,556,39334,70
0.193351,1742,80804,46
0.190847,166,344,2
0.304585,3500,58137,16
0.283896,177,250,1
0.273431,168,3320,19
0.244037,143,293,2
0.104396,151,218,1
0.227508,3500,230237,65
0.229438,186,303,1
0.08378,967,44414,45
0.144443,3500,122278,34
0.098361,1830,122716,67
0.303905,923,22535,24
0.245503,3500,210027,60
0.264374,3500,198387,56
0.231723,3500,165471,47
0.196306,3500,130482,37
0.381979,86,130,1
0.176608,222,3256,14
0.231717,113,128,1
0.27934,3500,81071,23
0.16735,3500,76868,21
0.236323,98,106,1
0.266119,1250,48788,39
0.338234,161,2151,13
0.205261,3500,242724,69
0.098877,62,68,1
0.091215,398,24059,60
0.331578,3500,150383,42
0.200584,68,71,1
0.12786,3500,116697,33
0.324582,3500,137336,39
0.320964,1083,26207,24
0.259398,3500,135937,38
0.198418,3500,219136,62
0.133061,216,963,4
0.14281,3500,264167,75
0.14961,3500,211494,60
0.166887,3500,199392,56
0.202708,102,108,1
0.286254,521,11359,21
0.13377,3500,159783,45
0.107374,1019,50317,49
0.203225,3500,132153,37
0.077919,1305,61444,47
0.382632,205,5213,25
0.257866,1658,95238,57
0.259459,576,5597,9
0.180854,3500,207366,59
0.226422,76,99,1
0.116778,948,46812,49
0.221716,3500,114997,32
0.218769,1040,44989,43
0.269627,3500,190479,54
0.133604,3500,115340,32
0.113289,3500,219418,62
0.139427,3500,116044,33
0.106046,1087,78635,72
0.198395,3500,178872,51
0.182641,99,115,1
0.164032,616,10217,16
0.129219,3500,84904,24
0.144709,3500,233282,66
0.148201,3500,134452,38
0.150109,1728,120063,69
0.234402,140,171,1
0.275403,3500,124770,35
0.293271,207,506,2
0.167674,281,9669,34
0.382877,96,99,1
0.058621,3500,114972,32
0.346647,84,88,1
0.25479,216,733,3
0.15971,93,105,1
0.164068,3500,235409,67
0.311681,105,108,1
0.362719,170,852,5
0.233266,3500,118596,33
0.21654,89,97,1
0.313456,665,5836,8
0.163747,3500,121856,34
0.266047,1525,42447,27
0.249225,510,5780,11
0.198896,3500,181296,51
0.10157,95,105,1
0.288956,261,2840,10
0.13999,1301,22173,17
0.326509,217,1310,6
0.123516,3500,287880,82
0.204232,1501,147676,98
0.227978,534,12386,23
0.124202,3500,92431,26
0.158938,85,102,1
0.357179,3500,209152,59
0.159072,3500,150387,42
0.14492,3500,188996,53
0.288742,80,89,1
0.233964,3500,134187,38
0.086882,3500,75162,21
0.227531,3500,126010,36
0.238151,156,200,1
0.249113,447,5228,11
0.096722,79,100,1
0.071568,459,21399,46
0.203177,99,152,1
0.250757,624,14847,23
0.099189,3500,56185,16
0.127325,3500,228301,65
0.107599,57,62,1
0.221332,3500,190261,54
0.205507,3500,266201,76
0.184296,3500,136012,38
0.062562,172,785,4
0.376415,3500,159278,45
0.139274,3500,99046,28
0.233421,1446,23963,16
0.22018,3500,140844,40
0.256945,216,651,3
0.101768,189,950,5
0.207083,3500,98185,28
0.275512,3500,168104,48
0.104,96,107,1
0.395725,1422,78145,54
0.132403,54,76,1
0.21527,3500,163178,46
0.138777,158,200,1
0.081147,970,52386,54
0.383902,138,160,1
0.315432,3500,114584,32
0.236557,3500,194400,55
0.363121,1621,32545,20
0.283939,3500,119814,34
0.185226,84,93,1
0.325038,463,7583,16
0.135994,363,3202,8
0.270356,355,2816,7
0.369867,126,1137,9
0.164504,3500,197155,56
0.169116,3500,200731,57
0.293556,80,81,1
0.266429,923,6304,6
0.358866,3500,96824,27
0.056781,95,196,2
0.342208,312,3806,12
0.196079,3500,179936,51
0.190946,3500,161623,46
0.115472,1740,87643,50
0.058672,823,26354,32
0.076692,3500,60468,17
0.390173,90,203,2
0.217677,783,21622,27
0.336984,3500,90637,25
0.197394,61,75,1
0.321397,178,3989,22
