evolution rate,length lived,species population time,population
0.223865,1034,27612,26
0.216099,3500,138793,39
0.05976,1506,57050,37
0.258346,516,5149,9
0.228487,79,86,1
0.151182,1448,97832,67
0.315779,440,9616,21
0.229754,102,108,1
0.200134,3500,240280,68
0.362211,3500,184888,52
0.161289,3500,169960,48
0.131812,3500,211759,60
0.14028,1005,37173,36
0.233112,3500,113557,32
0.280182,1492,58110,38
0.21501,1078,47513,44
0.184915,3500,243419,69
0.34581,3500,197644,56
0.19182,3500,145115,41
0.064895,64,92,1
0.093474,443,4381,9
0.247509,3500,211581,60
0.363614,3500,199547,57
0.261903,3500,220390,62
0.074434,1166,128920,110
0.261232,95,979,10
0.086305,3500,100719,28
0.187663,3500,133116,38
0.158241,3500,270564,77
0.308232,96,103,1
0.344932,950,38681,40
0.31031,3500,211002,60
0.329164,3500,148775,42
0.157427,3500,199156,56
0.137654,102,162,1
0.190082,719,21197,29
0.158587,3500,266863,76
0.131564,3500,125930,35
0.172142,98,102,1
0.192092,101,103,1
0.332745,297,4678,15
0.106252,3500,179267,51
0.10367,3500,123558,35
0.275777,1075,30439,28
0.196916,3500,133577,38
0.184767,3500,147742,42
0.172818,1034,68641,66
0.253471,3500,180069,51
0.234478,256,1673,6
0.227454,711,9645,13
0.229995,3500,133257,38
0.284796,3500,196562,56
0.21086,1493,34449,23
0.257602,668,7679,11
0.165275,3500,188201,53
0.280657,3500,228617,65
0.300602,1991,54331,27
0.302674,3500,199641,57
0.209587,3500,149161,42
0.195068,3500,109479,31
0.203641,3500,156013,44
0.267458,1222,56814,46
0.163261,123,1577,12
0.14016,3500,122100,34
0.209702,3500,210049,60
0.287884,1534,45494,29
0.228155,449,16494,36
0.177695,3500,103417,29
0.156817,3500,199311,56
0.10879,1356,66156,48
0.332543,375,11811,31
0.250408,3500,123614,35
0.174573,3500,119664,34
0.207482,3500,156526,44
0.261074,3500,163178,46
0.195946,3500,138836,39
0.073656,3500,131991,37
0.06319,3500,178555,51
0.309163,3500,173068,49
0.129419,3500,65959,18
0.301062,74,85,1
0.2377,647,5756,8
0.195917,3500,108510,31
0.198955,1923,85445,44
0.076843,960,23201,24
0.1822,3500,155985,44
0.126882,1220,30300,24
0.358868,129,1350,10
0.176349,3500,67485,19
0.211067,3500,176025,50
0.177111,3500,226691,64
0.221004,3500,276789,79
0.282873,3500,254721,72
0.206183,3500,102937,29
0.09982,105,108,1
0.295983,73,714,9
0.124081,3500,145610,41
0.23423,3500,186040,53
0.176812,3500,82125,23
0.298495,3500,192437,54
0.329081,3500,139735,39
0.229095,3500,121662,34
0.252644,3500,77464,22
0.202131,90,112,1
0.388879,731,13678,18
0.195156,3500,213102,60
0.232929,3500,140189,40
0.232081,3500,142295,40
0.328569,97,107,1
0.173869,772,21545,27
0.361058,88,195,2
0.265549,3500,293485,83
0.243955,1395,22872,16
0.168614,237,387,1
0.129799,3500,123544,35
0.27615,3500,53499,15
0.31145,1020,49615,48
0.213579,3500,185979,53
0.08386,1348,89165,66
0.147138,286,4615,16
0.188665,3500,191196,54
0.269476,3500,173145,49
0.206302,3500,94618,27
0.136403,3500,175683,50
0.1113,3500,104739,29
0.202856,3500,121425,34
0.151441,3500,149665,42
0.052532,3500,94342,26
0.144529,1141,26369,23
0.276834,62,456,7
0.228063,3500,171180,48
0.087408,1169,46929,40
0.244426,70,679,9
0.165222,3500,290101,82
0.078032,3500,79260,22
0.130238,1133,23536,20
0.16057,62,647,10
0.154447,3500,95090,27
0.193361,3500,127728,36
0.238854,151,395,2
0.372481,65,631,9
0.314949,100,101,1
0.265494,73,1094,14
0.177765,3500,254378,72
0.106683,1016,65117,64
0.2111,3500,154045,44
0.169083,3500,29373,8
0.111966,3500,121024,34
0.116839,3500,58856,16
0.165595,3500,197627,56
0.373614,209,357,1
0.154933,924,13330,14
0.122306,3500,62003,17
0.242752,3500,81241,23
0.126821,1255,61861,49
0.177198,207,7181,34
0.201025,3500,115682,33
0.064274,1137,58531,51
0.356488,62,568,9
0.274932,3500,142865,40
0.117818,1008,73912,73
0.164186,3500,192093,54
0.217756,3500,141727,40
0.14192,3500,199785,57
0.095347,3500,202818,57
0.064254,1224,66637,54
0.331006,124,2276,18
0.064735,1343,53132,39
0.206739,243,9426,38
0.130581,3500,78871,22
0.136452,1034,42997,41
0.220286,3500,94551,27
0.088071,3500,136007,38
0.108106,1010,18952,18
0.270884,66,108,1
0.159837,1010,51147,50
0.158172,3500,141674,40
0.200858,3500,57587,16
0.19161,3500,101300,28
0.289672,3500,102071,29
0.196074,3500,116825,33
0.200341,144,269,1
0.303206,3500,139523,39
0.150693,3500,129092,36
0.283508,1501,87486,58
0.345051,505,14300,28
0.196287,3500,117221,33
0.252474,3500,220968,63
0.214295,3500,250699,71
0.102086,1415,52109,36
0.06679,513,12215,23
0.245414,3500,100180,28
0.293532,3500,200324,57
0.1188,120,314,2
0.265121,3500,123736,35
0.2817,1777,59391,33
0.323396,762,28830,37
0.156778,3500,159654,45
0.209365,3500,185660,53
0.395139,1169,65210,55
0.235155,70,923,13
0.388785,1177,64146,54
0.206704,77,1155,15
0.247277,3500,80694,23
0.073597,1368,53644,39
0.067212,296,5881,19
0.27234,3500,178893,51
0.16683,3500,103215,29
0.134837,3500,165212,47
0.233374,102,213,2
0.112109,1275,120200,94
0.268108,212,4432,20
0.339621,3500,100319,28
0.303579,3500,68347,19
0.096544,1395,72357,51
0.212872,3500,227976,65
0.16416,3500,275255,78
0.08099,1322,58328,44
0.349335,238,6251,26
0.087866,3500,102371,29
0.10822,1143,88608,77
0.188233,66,572,8
0.369452,186,243,1
0.278606,3500,254112,72
0.059823,1094,46549,42
0.280912,3500,79732,22
0.194036,3500,216911,61
0.108584,3500,157763,45
0.395112,85,87,1
0.207801,3500,105240,30
0.245854,3500,139725,39
0.152781,3500,215012,61
0.393895,97,108,1
0.121389,1009,33708,33
0.255245,3500,106443,30
0.060733,1170,55532,47
0.221789,71,873,12
0.285994,95,97,1
0.095282,855,28429,33
0.166501,3500,217224,62
0.229547,3500,99384,28
0.201027,3500,143643,41
0.212174,3500,109272,31
0.170133,3500,223790,63
0.265175,3500,127211,36
0.322014,1138,26073,22
0.202874,64,512,8
0.146404,3500,61755,17
0.392405,111,152,1
0.142057,495,4591,9
0.08858,3500,167047,47
0.111075,3500,137971,39
0.162966,3500,136357,38
0.168223,3500,269012,76
0.163619,3500,147398,42
0.141919,3500,168155,48
0.105592,1006,45925,45
0.229889,3500,89368,25
0.30438,3500,174432,49
0.228626,1183,35652,30
0.191204,85,1544,18
0.145879,3500,115716,33
0.253791,3500,87837,25
0.291553,3500,131285,37
0.052051,1203,65592,54
0.240052,155,6305,40
0.074479,3500,109372,31
0.086563,1216,79993,65
0.156508,173,1028,5
0.205587,3500,84505,24
0.347466,3500,151034,43
0.228261,101,102,1
0.176866,3500,208087,59
0.362771,98,103,1
0.165042,3500,178136,50
0.109718,1562,113612,72
0.338387,539,10613,19
0.143962,3500,155518,44
0.355974,3500,104105,29
0.11027,1461,71672,49
0.0904,1025,41056,40
0.194576,3500,105688,30
0.183282,3500,208686,59
0.187744,3500,266265,76
0.274597,56,57,1
0.067585,475,35270,74
0.176182,3500,254501,72
0.141824,3500,208617,59
0.140733,1121,65809,58
0.399604,64,530,8
0.261421,3500,239836,68
0.24437,3500,156320,44
0.203589,3500,178540,51
0.225565,3500,195591,55
0.30828,126,146,1
0.105709,1145,62183,54
0.278754,65,611,9
0.391585,141,152,1
0.296281,82,91,1
0.212603,435,4757,10
0.195808,3500,220936,63
0.154215,3500,78597,22
0.134717,3500,218848,62
0.288162,3500,70277,20
0.248646,3500,238276,68
0.123891,3500,216423,61
0.199477,3500,156850,44
0.260855,3500,217281,62
0.265289,3500,102695,29
0.140966,3500,132701,37
0.071946,1026,42313,41
0.177485,3500,116551,33
0.239145,3500,54784,15
0.193354,3500,154412,44
0.324094,3500,62392,17
0.084818,1711,163311,95
0.172632,3500,177217,50
0.103346,1557,95577,61
0.361785,487,4922,10
0.231562,3500,260135,74
0.256209,3500,75791,21
0.140754,3500,103219,29
0.247397,1500,43032,28
0.367449,262,1395,5
0.15834,3500,105608,30
0.150089,3500,114042,32
0.088382,1084,75559,69
0.190979,3500,160166,45
0.117421,3500,209413,59
0.304762,1127,12174,10
0.268821,66,605,9
0.272712,3500,85343,24
0.220392,3500,224470,64
0.210314,1085,40549,37
0.183144,3500,240131,68
0.223181,3500,209028,59
0.278458,3500,223314,63
0.215638,3500,70310,20
0.230056,3500,262399,74
0.191132,3500,94307,26
0.258536,1030,13549,13
0.195387,3500,98638,28
0.200549,3500,101755,29
0.130412,3500,120617,34
0.153353,3500,57731,16
0.246514,3500,57765,16
0.149699,3500,142735,40
0.238459,3500,210989,60
0.213121,99,116,1
0.075967,250,814,3
0.163177,3500,72310,20
0.058509,163,241,1
0.21122,3500,116389,33
0.330636,1077,25508,23
0.350638,3500,117540,33
0.281542,3500,97101,27
0.137511,84,104,1
0.323801,430,6989,16
0.081812,3500,71378,20
0.151255,3500,101708,29
0.30358,1135,14468,12
0.279016,46,1059,23
0.072117,1136,60031,52
0.349246,50,1061,21
0.198106,3500,89505,25
0.131462,100,156,1
0.367483,113,815,7
0.137001,3500,220839,63
0.286865,3500,127117,36
0.136165,1963,108111,55
0.072111,1400,59395,42
0.237049,390,11232,28
0.171423,3500,98284,28
0.180159,3500,184704,52
0.222528,3500,153362,43
0.247096,1664,40082,24
0.325386,83,89,1
0.270962,3500,67374,19
0.149526,3500,126290,36
0.134223,3500,181846,51
0.133934,100,103,1
0.333637,3500,128756,36
0.212381,3500,173883,49
0.320699,3500,141444,40
0.169687,3500,76712,21
0.075095,1008,40998,40
0.117216,3500,142284,40
0.257171,1110,21300,19
0.204526,67,896,13
0.237633,116,136,1
0.228376,927,14724,15
0.162241,3500,237963,67
0.252844,3500,150474,42
0.223116,3500,230882,65
0.080311,1057,36545,34
0.331626,96,151,1
0.121187,983,63306,64
0.089374,3500,177308,50
0.08894,3500,109897,31
0.132359,3500,91271,26
0.219993,100,105,1
0.117249,3500,260053,74
0.058153,1127,72189,64
0.08641,65,601,9
0.19004,3500,122973,35
0.051994,1048,36205,34
0.14865,3500,177794,50
0.261411,1028,28530,27
0.21361,3500,106087,30
0.211658,1242,47588,38
0.105142,144,1396,9
0.257139,3500,199213,56
0.109424,3500,280926,80
0.208593,1141,26832,23
0.396065,62,478,7
0.058448,1227,28580,23
0.094927,127,2274,17
0.142736,3500,230951,65
0.132249,3500,114997,32
0.101882,3500,79007,22
0.090703,96,161,1
