evolution rate,length lived,species population time,population
0.131622,3500,201863,57
0.239043,1140,11414,10
0.281637,62,462,7
0.238791,3500,114909,32
0.172205,1396,35974,25
0.362181,307,5796,18
0.177598,3500,119232,34
0.233146,3500,42965,12
0.110847,92,106,1
0.056994,3500,174242,49
0.079246,85,142,1
0.380231,445,7536,16
0.184036,3500,263504,75
0.162883,3500,153284,43
0.185614,3500,240748,68
0.372399,87,91,1
0.260306,649,15906,24
0.166763,3500,204310,58
0.149649,1283,61814,48
0.139159,254,1895,7
0.145798,3500,167484,47
0.206985,3500,159546,45
0.161146,1426,10215,7
0.178727,395,10142,25
0.169965,1976,51294,25
0.169902,390,4948,12
0.07203,3500,83212,23
0.238442,1193,34586,28
0.214359,104,973,9
0.170314,1875,37407,19
0.266597,102,111,1
0.279454,495,8704,17
0.157724,2033,57488,28
0.158726,1507,25891,17
0.233807,657,7479,11
0.23853,3500,84038,24
0.203168,3500,131585,37
0.240889,1487,13966,9
0.063214,395,17789,45
0.331638,182,700,3
0.326828,586,9440,16
0.209986,3500,212951,60
0.214047,1036,6511,6
0.151328,3500,57711,16
0.205199,1444,66949,46
0.116781,409,9488,23
0.198393,319,1597,5
0.051856,1123,29679,26
0.166896,66,615,9
0.196282,1067,29560,27
0.121787,3500,112405,32
0.26552,1109,17224,15
0.28451,64,588,9
0.077649,1524,61991,40
0.287106,443,13211,29
0.061189,1528,157238,102
0.265068,476,4854,10
0.103564,3500,171429,48
0.153672,1499,45958,30
0.355946,517,8553,16
0.170173,1626,106500,65
0.122219,647,44142,68
0.060112,1926,166855,86
0.266258,936,21440,22
0.233522,3500,170947,48
0.200619,1007,25500,25
0.226407,3500,171111,48
0.15108,3500,99913,28
0.247115,3500,190670,54
0.079086,1069,25277,23
0.110139,3500,167402,47
0.185657,1071,12947,12
0.064973,3500,233500,66
0.189803,1059,31004,29
0.154219,3500,128719,36
0.086844,1788,129510,72
0.188373,1025,19518,19
0.15879,3500,229660,65
0.297018,111,112,1
0.050813,3500,95707,27
0.189492,2048,33144,16
0.060942,1335,63656,47
0.379352,263,4249,16
0.13278,1914,60487,31
0.171856,98,100,1
0.307028,61,352,5
0.230211,1156,38973,33
0.195469,66,642,9
0.089272,1858,69241,37
0.243436,1068,21582,20
0.103982,3500,306580,87
0.238486,120,249,2
0.122951,17,187,11
0.172233,3500,212298,60
0.359952,93,96,1
0.063566,3500,253001,72
0.218165,3500,107331,30
0.390022,94,99,1
0.114513,3500,154921,44
0.090541,1030,33190,32
0.187719,3500,66574,19
0.052688,1110,43081,38
0.288441,60,357,5
0.145964,1277,12836,10
0.386329,311,8381,26
0.097276,1313,63999,48
0.366279,238,2566,10
0.226411,3500,99767,28
0.196238,1135,22656,19
0.155431,61,605,9
0.245384,1151,27123,23
0.391075,62,530,8
0.22601,98,106,1
0.364435,59,402,6
0.168493,1235,16161,13
0.317279,156,1467,9
0.176797,1247,12028,9
0.185818,157,2451,15
0.222263,85,102,1
0.093993,336,1503,4
0.231262,60,111,1
0.331727,279,4091,14
0.091568,3500,119269,34
0.224219,3500,78792,22
0.211111,1487,11845,7
0.334858,408,11234,27
0.154535,3500,200218,57
0.113096,3500,273570,78
0.056332,1099,124355,113
0.176216,3500,113759,32
0.138982,1097,15352,13
0.136803,3500,226612,64
0.232968,1532,29656,19
0.343881,677,6882,10
0.165832,3500,295012,84
0.16098,3500,297856,85
0.18238,3500,63842,18
0.196276,1238,16508,13
0.16874,139,4006,28
0.163278,3500,64933,18
0.107983,314,1460,4
0.265029,141,858,6
0.100085,445,1292,2
0.209645,182,977,5
0.221264,73,90,1
0.349059,112,1319,11
0.192465,1453,33830,23
0.11116,689,16187,23
0.145411,3500,80576,23
0.053952,1416,107963,76
0.115589,3500,189451,54
0.303603,1275,35303,27
0.085318,272,4100,15
0.256576,3500,190573,54
0.173798,2031,46836,23
0.240649,1595,36058,22
0.296654,817,12294,15
0.077695,3500,173562,49
0.173261,82,96,1
0.290363,263,3331,12
0.133016,3500,210024,60
0.154114,1015,27054,26
0.079512,3500,256080,73
0.216845,1091,32790,30
0.136886,3500,102935,29
0.165815,1133,12796,11
0.224788,63,514,8
0.228771,1175,20257,17
0.163261,77,956,12
0.251392,649,9291,14
0.29287,68,635,9
0.078408,712,7319,10
0.368796,167,1464,8
0.090456,3500,292155,83
0.100791,1056,6476,6
0.18708,3500,139391,39
0.190323,1149,22901,19
0.358375,58,511,8
0.219712,1427,56179,39
0.201403,3500,47969,13
0.137912,1491,18040,12
0.388462,100,102,1
0.083045,3500,275320,78
0.121591,3500,165070,47
0.144808,1637,33641,20
0.159203,553,10077,18
0.213937,1679,13107,7
0.140419,629,3645,5
0.195649,1719,23368,13
0.164959,1064,42097,39
0.238918,3500,141304,40
0.141623,1244,38489,30
0.3655,158,1163,7
0.079499,1847,113285,61
0.184096,1430,22092,15
0.325513,410,7296,17
0.088073,1991,120285,60
0.11149,1050,10268,9
0.165542,3500,129883,37
0.390278,96,102,1
0.140597,3500,213288,60
0.249979,1190,11430,9
0.200845,90,908,10
0.226581,3500,51794,14
0.177244,85,130,1
0.30065,408,3860,9
0.15766,3500,177523,50
0.117533,3500,215763,61
0.14683,149,187,1
0.112018,3500,299929,85
0.221558,1054,21281,20
0.130756,3500,152225,43
0.072963,1903,135253,71
0.139316,965,9678,10
0.205356,3500,181163,51
0.111725,48,57,1
0.221433,3500,214911,61
0.117726,2012,56190,27
0.251092,1091,27079,24
0.091833,3500,251774,71
0.232778,1177,36035,30
0.222003,77,1195,15
0.19478,1295,21370,16
0.326382,260,4688,18
0.169477,1593,37995,23
0.062475,545,7119,13
0.061217,3500,109443,31
0.23583,2015,35132,17
0.082832,1641,54900,33
0.358606,671,35302,52
0.262736,3500,220883,63
0.239977,1427,21140,14
0.212122,337,1919,5
0.051077,3500,163773,46
0.193786,3500,163172,46
0.153963,1553,58137,37
0.177448,1107,11358,10
0.359329,64,610,9
0.200299,3500,94957,27
0.1162,3500,177053,50
0.14796,1178,13218,11
0.296588,82,1451,17
0.117725,3500,127542,36
0.291548,1026,14106,13
0.16221,3500,197984,56
0.216803,3500,192209,54
0.25526,1166,27391,23
0.228528,66,551,8
0.072113,1402,50474,36
0.270483,366,1577,4
0.22009,3500,258859,73
0.079047,3500,243868,69
0.174323,1349,84339,62
0.389297,313,8381,26
0.219964,1385,34877,25
0.203894,335,4633,13
0.073542,1532,39511,25
0.390005,601,6293,10
0.293324,3500,267925,76
0.258573,2053,59713,29
0.212873,66,94,1
0.203412,3500,253039,72
0.070549,3500,169404,48
0.158696,1008,16986,16
0.17776,3500,117805,33
0.109052,364,1776,4
0.275868,293,4806,16
0.064014,1864,170237,91
0.1834,1148,12878,11
0.099523,61,542,8
0.2852,58,95,1
0.072075,3500,95140,27
0.163355,3500,288395,82
0.233988,1906,61153,32
0.184105,1372,12779,9
0.129235,304,1820,5
0.157146,3500,56273,16
0.255453,1357,14611,10
0.305232,257,3477,13
0.195697,1703,24387,14
0.247146,671,10895,16
0.136198,3500,193620,55
0.173235,1497,34594,23
0.318714,580,3718,6
0.28528,1625,64811,39
0.234139,3500,248710,71
0.313498,2022,117053,57
0.254123,1077,92149,85
0.204962,3500,222462,63
0.256923,1225,11763,9
0.173897,126,2187,17
0.308556,208,575,2
0.13507,84,569,6
0.154442,3500,252054,72
0.179133,1082,25451,23
0.12019,3500,218493,62
0.104617,381,1960,5
0.110004,3500,105230,30
0.067789,1466,63791,43
0.11791,370,3276,8
0.126452,3500,106128,30
0.083621,3500,245682,70
0.169877,3500,86559,24
0.179108,3500,120728,34
0.161404,1398,29488,21
0.263846,423,2307,5
0.373886,92,140,1
0.219613,1491,38842,26
0.084304,886,9907,11
0.206566,3500,275854,78
0.213226,3500,26105,7
0.164227,3500,158904,45
0.265043,1208,15181,12
0.229065,111,1334,12
0.050661,62,72,1
0.235398,862,20325,23
0.130513,3500,134348,38
0.240563,1007,11365,11
0.235902,3500,77071,22
0.304556,1063,14792,13
0.239134,3500,193392,55
0.259802,1091,11604,10
0.2228,3500,118064,33
0.27443,1219,22725,18
0.152531,121,1606,13
0.141357,3500,159570,45
0.106846,1580,85016,53
0.322627,545,8019,14
0.162858,2029,65216,32
0.189921,3500,50400,14
0.129455,3500,202867,57
0.136032,1346,47571,35
0.269215,293,2215,7
0.095108,3500,229818,65
0.327825,1069,49048,45
0.224661,3500,237649,67
0.067178,1617,93938,58
0.225728,1215,19404,15
0.121015,143,1443,10
0.134191,1305,15851,12
0.248895,209,5489,26
0.196409,815,2833,3
0.257697,965,25260,26
0.085983,3500,165471,47
0.083051,1989,183971,92
0.258681,1049,18374,17
0.101735,3500,183040,52
0.182794,1234,9064,7
0.170421,135,1807,13
0.153949,1983,90080,45
0.214306,1711,74731,43
0.171434,802,17182,21
0.096903,3500,132540,37
0.223181,1527,56155,36
0.114942,587,16150,27
0.111994,3500,105985,30
0.221956,1146,16128,14
0.07928,61,558,9
0.18083,88,96,1
0.363456,127,955,7
0.071977,1657,84874,51
0.317151,583,3719,6
0.210283,3500,170407,48
0.08907,174,193,1
0.339296,187,6213,33
0.211211,3500,77535,22
0.054606,1056,18288,17
0.351051,217,1905,8
0.057517,1813,80540,44
0.246086,800,20782,25
0.17104,3500,45749,13
0.233479,3500,144274,41
0.165949,1049,23039,21
0.061325,3500,312324,89
0.233119,3500,249787,71
0.206425,3500,116264,33
0.126628,3500,253033,72
0.051934,1118,55217,49
0.155783,69,786,11
0.230603,3500,57772,16
0.188441,3500,76461,21
0.19023,1343,27043,20
0.392352,298,2384,8
0.079424,3500,227666,65
0.255182,1097,26702,24
0.191418,3500,239600,68
0.216707,3500,146899,41
0.155734,3500,187364,53
0.078114,3500,210319,60
0.055434,1690,146593,86
0.190601,923,5998,6
0.094665,3500,84829,24
0.243224,251,799,3
0.110969,3500,163998,46
0.268594,1007,14271,14
0.144284,3500,61258,17
0.227923,1763,22372,12
0.266059,666,6540,9
0.243289,1140,67094,58
0.089302,61,390,6
0.268794,1175,29244,24
0.200223,76,686,9
0.217647,3500,234232,66
0.192851,3500,143081,40
0.142843,2052,53640,26
0.307514,1343,20307,15
0.296494,251,4705,18
0.212042,1385,32604,23
0.21754,295,2499,8
0.232169,1547,21332,13
0.32494,755,8111,10
0.133621,3500,215550,61
0.145985,3500,232213,66
0.190086,1710,68463,40
0.156869,1192,27430,23
0.246507,103,960,9
0.094229,1476,83394,56
0.373199,443,8177,18
0.117812,3500,150471,42
0.174435,1091,30505,27
0.14593,3500,300538,85
0.216564,3500,62449,17
0.191602,1306,11964,9
0.323682,210,2273,10
0.236999,3500,176468,50
