evolution rate,length lived,species population time,population
0.334024,47,95,2
0.139951,454,15135,33
0.26041,93,148,1
0.28833,78,153,1
0.289874,736,74376,101
0.240343,537,13317,24
0.06838,146,412,2
0.155758,1500,164643,109
0.22412,1226,170874,139
0.19161,158,779,4
0.391636,65,89,1
0.389179,102,158,1
0.075964,456,25569,56
0.086942,400,19926,49
0.178438,3839,191611,49
0.281419,244,1742,7
0.283491,365,5308,14
0.206052,1426,132143,92
0.149989,201,317,1
0.09199,426,19647,46
0.099344,170,7608,44
0.12451,499,25433,50
0.055145,1999,151021,75
0.10425,498,5051,10
0.192846,113,347,3
0.245456,55,94,1
0.349127,157,1388,8
0.344583,875,78520,89
0.181983,90,98,1
0.199139,468,6429,13
0.242837,98,353,3
0.095312,192,21744,113
0.10633,1499,174456,116
0.079409,500,135143,270
0.078257,648,35827,55
0.179548,1060,36516,34
0.202812,2084,118496,56
0.256326,837,41564,49
0.283457,377,46527,123
0.086602,499,82645,165
0.386596,58,100,1
0.254185,153,788,5
0.088623,376,4219,11
0.274264,517,12174,23
0.127352,74,95,1
0.29209,671,9700,14
0.194232,70,107,1
0.352721,73,137,1
0.314954,95,221,2
0.29668,62,99,1
0.141955,571,71775,125
0.161471,374,67446,180
0.061523,498,68901,138
0.08658,198,5967,30
0.06901,498,15740,31
0.134249,499,19542,39
0.056979,722,27135,37
0.08918,405,12348,30
0.115025,500,156233,312
0.353683,49,57,1
0.132268,931,12543,13
0.099294,333,2592,7
0.091597,367,896,2
0.161518,2747,200762,73
0.203034,395,2427,6
0.335412,107,160,1
0.083353,498,54514,109
0.353701,106,251,2
0.396371,177,1289,7
0.30336,404,18537,45
0.16622,1474,86347,58
0.130142,521,37380,71
0.163562,562,7194,12
0.347629,126,531,4
0.390895,90,253,2
0.316081,101,237,2
0.167121,325,11323,34
0.36126,80,91,1
0.142182,258,7230,28
0.122077,134,477,3
0.083962,362,84453,233
0.279852,92,97,1
0.209547,851,27095,31
0.342462,66,89,1
0.233283,87,145,1
0.090611,269,572,2
0.350804,69,95,1
0.130274,997,85695,85
0.344553,1147,110171,96
0.179514,267,2353,8
0.393419,167,400,2
0.313011,414,13850,33
0.073333,598,55297,92
0.078327,500,30899,61
0.076057,782,3250,4
0.302216,60,101,1
0.086099,540,84048,155
0.079294,187,1099,5
0.196951,2678,169194,63
0.283173,257,1665,6
0.197908,855,87391,102
0.098065,256,851,3
0.222297,377,9391,24
0.21942,71,146,2
0.060286,527,37012,70
0.074511,237,21716,91
0.07045,499,73598,147
0.345836,694,109858,158
0.160588,578,20045,34
0.125011,456,36347,79
0.126207,499,33018,66
0.074457,543,36433,67
0.091068,499,88041,176
0.269056,136,224,1
0.395069,109,246,2
0.13886,179,953,5
0.250162,109,254,2
0.243711,216,1772,8
0.070266,1000,71731,71
0.15994,101,1400,13
0.202623,40,63,1
0.141164,42,46,1
0.275822,4001,316774,79
0.246502,81,133,1
0.297782,59,104,1
0.280765,213,1683,7
0.381376,130,289,2
0.061667,499,18658,37
0.082515,999,32499,32
0.313939,87,142,1
0.229406,2866,287022,100
0.141267,109,276,2
0.070657,1106,73878,66
0.061355,499,32812,65
0.306065,1566,276877,176
0.324809,162,1027,6
0.290065,217,943,4
0.142566,111,1242,11
0.20239,86,150,1
0.340516,140,317,2
0.113283,437,47560,108
0.143718,499,39537,79
0.076145,393,15567,39
0.111718,499,26181,52
0.061667,498,13726,27
0.130526,499,222008,444
0.097318,499,80167,160
0.098898,498,136467,274
0.15591,499,68458,137
0.291542,323,4608,14
0.202077,1276,111213,87
0.380306,122,320,2
0.250422,93,146,1
0.289128,97,200,2
0.119632,367,32000,87
0.089543,288,16402,56
0.080326,499,38887,77
0.072899,499,29167,58
0.060665,331,8171,24
0.196018,161,684,4
0.124347,166,1066,6
0.096667,434,10909,25
0.371952,156,750,4
0.071273,499,44684,89
0.180316,37,103,2
0.155243,1499,195246,130
0.10259,640,37970,59
0.086574,498,102220,205
0.147095,1998,253241,126
0.10384,929,93990,101
0.115723,1039,33934,32
0.272649,333,18909,56
0.161801,386,12659,32
0.19,135,1617,11
0.138109,498,134275,269
0.053239,434,34074,78
0.123732,373,16408,43
0.387522,905,73903,81
0.349017,176,599,3
0.112472,284,37534,132
0.309193,892,101486,113
0.187759,73,117,1
0.139366,457,21033,46
0.087444,500,148579,297
0.077574,215,26837,124
0.089003,493,48681,98
0.152833,999,176448,176
0.326256,410,9458,23
0.16748,86,147,1
0.234179,1577,130422,82
0.370305,268,7030,26
0.287361,91,203,2
0.31101,92,214,2
0.147598,448,84282,188
0.081576,499,30470,61
0.114635,499,62912,126
0.108812,500,22552,45
0.321496,395,2759,6
0.160747,68,104,1
0.323506,84,92,1
0.085,650,145967,224
0.052538,498,43942,88
0.106674,550,49189,89
0.115905,499,89800,179
0.109887,310,13739,44
0.111168,248,1342,5
0.114833,44,88,2
0.056664,499,9964,19
0.096667,998,81745,81
0.122958,1499,87976,58
0.109078,999,77438,77
0.051069,452,62739,138
0.131756,906,28154,31
0.144497,116,2202,18
0.069709,440,102487,232
0.166219,1880,178520,94
0.076242,500,41460,82
0.193023,114,312,2
0.213356,2296,272987,118
0.161551,168,1465,8
0.355571,516,11109,21
0.370661,53,61,1
0.155961,95,203,2
0.246165,194,1085,5
0.166181,418,20077,48
0.085,499,49648,99
0.129847,499,76904,154
0.236742,1807,84127,46
0.233661,379,8385,22
0.147034,158,1641,10
0.116931,999,31673,31
0.12013,499,16191,32
0.179236,998,119155,119
0.198923,1048,182402,174
0.28141,121,595,4
0.352547,346,4686,13
0.31094,948,37736,39
0.107061,908,15512,17
0.111991,706,49774,70
0.05114,783,60887,77
0.058811,345,13655,39
0.063578,574,108585,189
0.06131,499,46532,93
0.08434,319,21310,66
0.179411,73,121,1
0.236667,71,944,13
0.299604,83,280,3
0.323186,307,5177,16
0.074367,445,14855,33
0.095974,999,73717,73
0.088213,499,56160,112
0.138867,499,47280,94
0.060456,499,26631,53
0.096586,500,76772,153
0.090028,335,17140,51
0.24961,5,10,2
0.058935,999,5118,5
0.092587,999,50817,50
0.091656,718,29564,41
0.27281,150,229,1
0.211815,68,100,1
0.277282,72,104,1
0.236909,80,232,2
0.35891,376,15555,41
0.105091,247,13163,53
0.101077,316,36866,116
0.166421,546,22859,41
0.239427,82,129,1
0.314702,86,136,1
0.207564,135,772,5
0.296057,270,4142,15
0.271505,999,62503,62
0.160282,131,1051,8
0.132945,629,37744,60
0.187416,331,9970,30
0.076324,1499,84500,56
0.132447,273,67756,248
0.071224,279,19420,69
0.081882,344,26291,76
0.060672,828,76340,92
0.10654,96,180,1
0.170673,1499,206888,138
0.118976,499,12388,24
0.218223,522,36802,70
0.179922,516,33079,64
0.26312,133,742,5
0.265808,141,762,5
0.121938,326,3356,10
0.372677,849,88448,104
0.08483,479,47248,98
0.077429,381,38234,100
0.093211,1500,153939,102
0.135166,134,592,4
0.268057,97,628,6
0.1473,500,67968,135
0.073333,269,16297,60
0.130019,542,68361,126
0.092776,470,58251,123
0.127752,999,56191,56
0.099623,499,140398,281
0.081401,593,43841,73
0.097246,484,56612,116
0.091192,499,39992,80
0.072936,999,64666,64
0.124076,499,32330,64
0.140096,498,80914,162
0.122188,499,23162,46
0.148114,500,190230,380
0.177885,3499,556176,158
0.100364,998,66402,66
0.201868,1233,213777,173
0.24136,92,148,1
0.158759,1109,135102,121
0.292766,347,4742,13
0.249461,468,106634,227
0.150134,340,33084,97
0.157127,499,224825,450
0.130356,499,49990,100
0.136517,498,49333,99
0.124216,593,17145,28
0.239212,72,140,1
0.251638,2216,125275,56
0.241813,120,241,2
0.202151,4001,289583,72
0.226556,99,268,2
0.355204,360,5610,15
0.313711,123,613,4
0.276813,172,1233,7
0.346437,190,1488,7
0.225581,80,150,1
0.282925,105,162,1
0.087423,1337,118295,88
0.198379,89,2406,27
0.058584,451,56180,124
0.062353,95,740,7
0.083841,504,36811,73
0.059668,344,9132,26
0.08188,18,21,1
0.05,498,46410,93
0.064963,499,81060,162
0.065522,499,33676,67
0.121038,502,108750,216
0.062432,1303,34305,26
0.159706,2107,145377,68
0.145836,647,58954,91
0.051702,499,32031,64
0.068568,499,25690,51
0.054604,499,35125,70
0.056989,499,129512,259
0.16588,2047,373648,182
0.244915,913,31644,34
0.362129,204,1090,5
0.382038,60,138,2
0.351603,88,108,1
0.161831,378,3602,9
0.123867,445,30414,68
0.057944,114,651,5
0.073333,997,127103,127
0.126261,1399,95462,68
0.099945,307,33713,109
0.054776,327,12529,38
0.076826,499,128991,258
0.326817,499,33135,66
0.090782,747,27580,36
0.055839,1418,58379,41
0.083235,1000,59225,59
0.129591,500,88778,177
0.055418,201,15754,78
0.202593,61,96,1
0.15028,144,245,1
0.364948,152,3278,21
0.34918,188,1496,7
0.237502,128,303,2
0.345024,527,76836,145
0.324678,734,174124,237
0.14975,72,150,2
0.394522,80,95,1
0.066794,422,6293,14
0.072721,499,36751,73
0.294414,418,3264,7
0.373515,67,160,2
0.273801,129,291,2
0.299759,278,24564,88
0.054919,499,1271,2
0.293166,80,142,1
0.142475,322,12998,40
0.127719,85,147,1
0.278513,94,295,3
0.356159,95,353,3
0.066205,821,19670,23
0.064461,272,14367,52
0.327687,112,303,2
0.241151,114,469,4
0.317149,257,1546,6
0.343256,66,145,2
0.387219,427,17511,41
0.189119,459,13982,30
0.132036,88,156,1
0.274977,53,96,1
0.086052,499,141955,284
0.063244,198,13561,68
0.204445,2500,237842,95
0.115397,911,93998,103
0.135732,174,5548,31
0.06333,305,10337,33
0.088674,149,5478,36
0.076276,500,49859,99
0.12087,243,16057,66
0.122741,499,116866,234
0.080374,295,14252,48
0.167784,2499,281241,112
0.094381,498,26597,53
0.067464,438,42612,97
0.05725,522,24620,47
0.168197,582,30211,51
