evolution rate,length lived,species population time,population
0.393113,606,18741,30
0.331045,223,1044,4
0.219209,73,94,1
0.174909,121,133,1
0.136753,1381,46821,33
0.050676,598,11716,19
0.217948,303,2104,6
0.061667,863,63949,74
0.284328,278,681,2
0.140266,172,4097,23
0.35762,2521,132956,52
0.178333,306,5375,17
