evolution rate,length lived,species population time,population
0.205792,4001,447985,111
0.14464,148,207,1
0.064571,1135,24861,21
0.128176,929,104105,112
0.34828,181,1332,7
0.254575,1351,67402,49
0.201667,209,2865,13
0.130132,61,80,1
0.270575,930,35435,38
0.061423,192,1337,6
0.246425,497,3937,7
0.155879,102,110,1
0.324606,115,288,2
0.085,614,45534,74
0.333685,349,8336,23
0.102973,247,915,3
0.239591,76,96,1
0.151066,88,91,1
0.308624,92,110,1
0.228493,378,6670,17
0.323237,90,146,1
0.105858,120,298,2
0.225749,2095,179779,85
0.180251,4001,326361,81
0.073333,999,85088,85
0.27573,111,216,1
0.275536,73,100,1
0.3469,91,100,1
0.209924,54,95,1
0.287568,79,132,1
0.100721,925,202552,218
0.255207,77,233,3
0.174915,462,3481,7
0.102087,936,64224,68
0.391419,137,438,3
0.320197,1455,113023,77
0.355809,86,89,1
0.151949,169,1147,6
0.142053,924,61313,66
0.227055,86,285,3
0.324063,72,79,1
0.079987,430,15873,36
0.302186,99,221,2
0.078643,82,88,1
0.063837,925,69846,75
0.157568,94,97,1
0.324193,100,190,1
0.174475,872,16342,18
0.379855,94,158,1
0.35941,360,6038,16
0.188355,79,96,1
0.138119,925,92931,100
0.394829,453,11024,24
0.283333,326,3915,12
0.131667,1553,79833,51
0.29568,90,157,1
0.115811,77,108,1
0.146099,81,96,1
0.33383,110,194,1
0.150072,727,51729,71
0.283271,261,1141,4
0.178627,411,6349,15
0.343485,99,153,1
0.351673,325,2120,6
0.066067,336,4698,13
0.136364,75,188,2
0.219293,589,8965,15
0.223464,89,98,1
0.253016,61,97,1
0.065909,941,65085,69
0.160357,1151,87394,75
0.270603,2484,202180,81
0.079433,100,158,1
0.169033,1124,60681,53
0.261148,248,1739,7
0.142644,939,68412,72
0.321435,168,1786,10
0.208021,79,97,1
0.299142,688,69518,101
0.210771,542,3778,6
0.202092,2380,124135,52
0.082472,1847,24180,13
0.16764,94,105,1
0.307809,92,98,1
0.061667,928,21019,22
0.26808,83,210,2
0.237982,819,51436,62
0.22342,18,22,1
0.119335,83,130,1
0.34266,191,1102,5
0.100563,231,320,1
0.342282,83,134,1
0.306667,244,1827,7
0.061667,1552,109289,70
0.159365,1253,53778,42
0.146866,259,820,3
0.061667,133,2301,17
0.128605,797,38205,47
0.073775,1696,81840,48
0.166972,266,7081,26
0.239819,2580,127004,49
0.104896,831,55739,67
0.394426,89,250,2
0.264821,180,1291,7
0.104379,493,11278,22
0.306727,2360,114730,48
0.374814,97,145,1
0.295784,83,97,1
0.349749,359,3770,10
0.18462,53,94,1
0.120549,91,105,1
0.33454,83,118,1
0.264193,116,601,5
0.227187,97,106,1
0.09142,479,14344,29
0.10205,94,128,1
0.096667,59,618,10
0.31589,191,733,3
0.262657,737,32656,44
0.206622,1546,90808,58
0.271669,136,506,3
0.110591,924,109608,118
0.348534,2494,110217,44
0.098301,381,16246,42
0.31087,78,154,1
0.078143,391,7349,18
0.201667,68,717,10
0.051142,591,60018,101
0.088744,327,21092,64
0.201912,1542,39049,25
0.110684,786,46182,58
0.364811,247,2443,9
0.36926,88,288,3
0.181798,81,93,1
0.096667,361,9940,27
0.19,1574,83442,53
0.329357,144,272,1
0.270391,2041,108799,53
0.061667,344,4358,12
0.16784,97,100,1
0.077725,925,68880,74
0.263417,283,9734,34
0.368293,121,333,2
0.140852,760,22405,29
0.085,435,50190,115
0.346932,99,538,5
0.332015,1249,250314,200
0.139513,1813,119745,66
0.208158,1123,38436,34
0.13382,222,554,2
0.050625,175,7478,42
0.328715,179,1221,6
0.238089,76,95,1
0.059029,1689,119272,70
0.060928,576,24620,42
0.154201,727,52562,72
0.388885,119,179,1
0.265548,98,158,1
0.329666,84,229,2
0.394771,93,104,1
0.138711,649,7170,11
0.146414,570,15360,26
0.08878,185,799,4
0.133723,343,2139,6
0.298887,826,43156,52
0.388624,975,150484,154
0.242997,130,334,2
0.270403,3238,317342,98
0.376712,111,192,1
0.139424,93,96,1
0.116035,1851,91013,49
0.310448,178,2944,16
0.152337,280,2986,10
0.212114,1777,170626,96
0.265415,227,1422,6
0.166512,72,88,1
0.319592,167,423,2
0.283333,274,1246,4
0.085,1367,129676,94
0.395468,1638,70214,42
0.207801,258,2116,8
0.390554,118,165,1
0.174198,168,677,4
