evolution rate,length lived,species population time,population
0.370089,73,85,1
0.271667,724,7851,10
0.245186,127,183,1
0.19,372,4297,11
0.098264,123,693,5
0.384994,100,101,1
0.178333,4001,229348,57
0.225,1423,55144,38
0.094023,186,245,1
0.178333,4001,274927,68
0.208164,591,7743,13
0.100491,183,1003,5
0.166667,4001,241672,60
0.204191,353,2479,7
0.204851,84,86,1
0.104083,965,32659,33
0.233784,83,95,1
0.111289,87,90,1
0.096189,659,40283,61
0.19,4001,295845,73
0.05,1082,66158,61
0.178333,60,104,1
0.158845,231,403,1
0.050576,791,37466,47
0.329696,88,90,1
0.395558,210,703,3
0.061667,123,1537,12
0.131667,1220,69221,56
0.213333,4001,258605,64
0.167653,106,112,1
0.307025,276,825,2
0.19,4001,285046,71
0.179005,844,7798,9
0.215104,91,144,1
0.155,4001,253612,63
0.201667,2085,25288,12
0.166667,4001,278765,69
0.39391,132,314,2
0.198959,536,7409,13
0.185869,117,131,1
0.096667,611,49285,80
0.123774,176,203,1
0.143333,332,2839,8
0.07385,760,35685,46
0.281253,322,1096,3
0.096667,184,1434,7
0.346923,79,95,1
0.195323,100,105,1
0.131667,1290,87973,68
0.213333,4001,234521,58
0.12,1019,48204,47
0.383014,118,154,1
0.0911,140,256,1
0.388333,267,2483,9
0.213333,1494,22537,15
0.315137,75,84,1
0.185377,246,700,2
0.178333,1141,25194,22
0.19,2153,50158,23
0.157697,91,92,1
0.241679,151,164,1
0.205079,293,610,2
0.34309,124,205,1
0.33,357,5582,15
0.124593,83,99,1
0.096667,1156,62859,54
0.221669,88,106,1
0.07005,111,113,1
0.26,721,12996,18
0.178333,3393,114495,33
0.131667,614,53443,87
0.150389,292,1142,3
0.067876,705,52959,75
0.119145,149,340,2
0.201247,91,97,1
0.057421,598,21601,36
0.365,60,352,5
0.12,1245,62977,50
0.278752,309,788,2
0.201667,4001,262863,65
0.349178,112,116,1
0.36568,85,100,1
0.155,503,14599,29
0.329257,151,869,5
0.071601,542,24619,45
0.231999,322,993,3
0.143333,316,4492,14
0.191837,143,804,5
0.105856,96,106,1
0.320335,1758,84975,48
0.269763,850,10774,12
0.26506,596,8196,13
0.334992,145,210,1
0.159401,2711,125741,46
0.085,474,14881,31
0.082857,442,5114,11
0.283333,491,4093,8
0.38443,123,248,2
0.128727,510,11270,22
0.201667,195,1672,8
0.248333,1232,29507,23
0.384107,165,209,1
0.341667,85,999,11
0.109263,99,197,1
0.159935,549,14593,26
0.225,67,173,2
0.248453,384,12526,32
0.14644,78,81,1
0.059014,119,287,2
0.353333,168,1747,10
0.131667,1221,140413,114
0.376209,89,97,1
0.290173,133,235,1
0.218314,88,99,1
0.143333,4001,262737,65
0.097517,711,19273,27
0.155,4001,290367,72
0.365,1841,99719,54
0.350204,89,102,1
0.33,4001,341705,85
0.366151,203,674,3
0.128424,81,96,1
0.121061,295,3624,12
0.219602,124,151,1
0.346978,96,98,1
0.154602,569,20690,36
0.158625,4001,311774,77
0.316254,87,88,1
0.24807,84,98,1
0.19,918,27838,30
0.075353,767,34777,45
0.388333,232,2540,10
0.314371,81,102,1
0.132505,206,637,3
0.093343,787,50128,63
0.142404,4001,260248,65
0.345432,228,577,2
0.155,4001,266262,66
0.065369,100,283,2
0.346922,86,191,2
0.201667,278,5230,18
0.238106,98,238,2
0.068051,338,7281,21
0.073333,340,3788,11
0.387555,73,92,1
0.330956,81,97,1
0.143333,4001,436411,109
0.271806,178,257,1
0.17106,97,113,1
0.104111,1468,13405,9
0.085864,598,22442,37
0.364557,107,153,1
0.132307,2582,191378,74
0.386995,115,225,1
0.213333,420,1964,4
0.222169,264,1357,5
0.261774,98,101,1
0.259621,597,30225,50
0.05,949,52457,55
0.263456,87,190,2
0.366373,1220,34979,28
0.129367,453,14459,31
0.131667,1217,61325,50
0.19,4001,262399,65
0.243073,42,46,1
0.143333,4001,294193,73
0.26,1178,28207,23
0.155,4001,283313,70
0.096667,1150,28401,24
0.166667,4001,273419,68
0.263944,325,2708,8
0.081911,1385,43947,31
0.168111,82,97,1
0.085,472,35881,76
0.396113,1322,44993,34
0.306965,160,200,1
0.358077,2821,149588,53
0.305902,82,90,1
0.073333,1220,78796,64
0.269973,95,99,1
0.155,4001,292229,73
0.156465,81,85,1
0.064017,471,12988,27
0.271667,250,2839,11
0.30623,110,112,1
0.21253,876,31235,35
0.195493,108,132,1
0.1669,113,357,3
0.22267,102,112,1
0.101282,570,31819,55
0.230778,78,97,1
0.33,68,137,2
0.35659,104,195,1
0.090784,467,21796,46
0.201667,4001,282502,70
0.323481,1317,69140,52
0.35121,80,155,1
0.33213,71,98,1
0.331361,494,5794,11
0.35259,251,547,2
0.248333,343,2711,7
0.273974,119,127,1
0.283829,2430,116661,48
0.353333,117,583,4
0.097053,745,60994,81
0.377262,1017,51821,50
0.119254,745,23065,30
0.061667,535,13225,24
0.316133,110,117,1
0.271103,960,17093,17
0.225,4001,270018,67
0.216175,185,599,3
0.250216,96,103,1
0.247683,586,11572,19
0.310436,325,1776,5
0.178333,314,3222,10
0.211825,143,675,4
0.325691,78,104,1
0.381299,156,439,2
0.273287,624,6757,10
0.231791,376,3857,10
0.2076,114,140,1
0.319542,95,113,1
0.221073,4001,263718,65
0.21524,110,113,1
0.301138,52,79,1
0.178333,4001,287268,71
0.28347,158,322,2
0.26,939,20935,22
0.295,2234,116196,52
0.177926,98,107,1
0.085,445,13127,29
0.258518,230,3765,16
0.115244,189,227,1
0.306667,110,708,6
0.270476,501,1810,3
0.250961,96,152,1
0.173095,1219,31550,25
0.19,65,638,9
0.26,1213,18923,15
0.319903,82,92,1
0.085319,539,8826,16
0.33,693,14783,21
0.063649,142,157,1
0.159781,101,109,1
0.201667,4001,272330,68
0.225,1213,19680,16
0.348563,128,148,1
0.178333,4001,275291,68
0.305552,238,1489,6
0.299808,103,160,1
0.131667,3391,264247,77
0.163109,1548,66638,43
0.052012,215,602,2
0.240218,174,929,5
0.292417,98,135,1
0.345322,137,301,2
0.385867,89,90,1
0.05,215,6100,28
0.331158,516,4969,9
0.115044,202,245,1
0.201667,4001,284310,71
0.097354,456,16319,35
0.259971,103,110,1
0.085347,84,97,1
0.178333,362,9947,27
0.148196,171,344,2
0.153496,59,95,1
0.155,4001,261579,65
0.119732,233,1086,4
0.148086,114,130,1
0.085,482,4375,9
0.297832,86,88,1
0.267112,100,102,1
0.201667,4001,259474,64
0.116835,745,40954,54
0.235808,118,157,1
0.292481,1017,19678,19
0.143333,347,14753,42
0.199881,87,96,1
0.26,4001,265288,66
0.207333,95,97,1
0.261565,81,109,1
0.340705,220,398,1
0.108333,325,3670,11
0.33,75,217,2
0.154459,142,200,1
0.120228,212,490,2
0.209814,4001,263577,65
0.380509,95,114,1
0.206695,287,2589,9
0.178333,4001,255271,63
0.378784,95,104,1
0.174472,105,106,1
0.185871,101,109,1
0.06728,1531,40419,26
0.169012,99,110,1
0.365,377,3538,9
0.107673,96,99,1
0.19,4001,275261,68
0.05726,328,2059,6
0.111301,583,32296,55
0.213333,4001,273563,68
0.137355,101,102,1
0.303407,1497,61030,40
0.248381,88,89,1
0.085,1085,48063,44
0.190038,79,86,1
0.161052,724,6415,8
0.086452,173,306,1
0.392777,93,156,1
0.167317,82,93,1
0.238282,86,106,1
0.12,1045,60791,58
0.144163,102,103,1
0.178333,4001,266637,66
0.171911,106,114,1
0.318027,436,2506,5
0.230386,90,92,1
0.298726,90,186,2
0.396981,790,40770,51
0.287215,98,165,1
0.067054,533,23713,44
0.248333,583,13324,22
0.338577,160,282,1
0.20432,155,235,1
0.219061,110,126,1
0.067077,82,156,1
0.244945,112,146,1
0.341962,90,156,1
0.061667,475,19548,41
0.376131,264,3543,13
0.139379,398,7401,18
0.325984,814,12624,15
0.085,1006,33221,33
0.241133,420,1927,4
0.311264,1209,54837,45
0.26,913,29730,32
0.071602,745,46948,63
0.063938,322,10577,32
0.085,1233,70779,57
0.313175,1093,149122,136
0.386163,82,101,1
0.184866,269,478,1
0.397912,109,114,1
0.05,1966,67852,34
0.206591,2316,127534,55
0.25482,82,85,1
0.184974,113,145,1
0.297124,122,137,1
0.364524,99,110,1
0.143333,4001,313135,78
0.185109,418,1038,2
0.396788,84,94,1
0.341667,860,11765,13
0.084916,89,98,1
0.212915,80,291,3
0.201667,4001,225471,56
0.337498,159,591,3
0.366107,2261,145719,64
0.253838,88,92,1
0.236667,331,4662,14
0.215992,341,5762,16
0.116388,606,36373,60
0.21556,4001,349337,87
0.082653,102,103,1
0.218017,94,107,1
0.213333,668,16299,24
0.211288,96,101,1
0.092783,670,4890,7
0.306667,326,2482,7
0.061667,1464,89283,60
0.242223,276,1848,6
0.166667,4001,289268,72
0.21193,122,134,1
0.104302,496,18115,36
0.061667,437,8934,20
0.142642,243,805,3
0.139858,949,13227,13
0.19,62,190,3
0.294657,168,238,1
0.178063,198,446,2
0.109057,552,8193,14
0.089336,89,98,1
0.295,290,5290,18
0.357466,83,155,1
0.391604,134,197,1
0.189462,94,99,1
0.155,495,5560,11
0.346004,68,84,1
0.131667,2762,104280,37
0.143333,4001,251165,62
0.327475,88,102,1
0.362549,87,156,1
0.095032,330,7566,22
0.05,1152,80895,70
0.373413,97,103,1
0.213333,4001,265326,66
0.075972,612,11820,19
0.213333,4001,298191,74
0.389519,92,207,2
0.2413,99,105,1
0.166667,4001,295014,73
0.052726,113,117,1
0.155,4001,288306,72
0.283333,1172,56523,48
0.111519,478,5814,12
0.251382,111,115,1
0.306667,361,5405,14
0.314144,148,154,1
0.134335,137,169,1
0.128163,745,233503,313
0.075617,497,24680,49
0.341667,3697,325565,88
0.307819,146,199,1
0.061667,1220,15047,12
0.091409,740,67284,90
0.357535,88,109,1
0.073333,949,68103,71
0.062065,77,95,1
0.063011,78,84,1
0.20117,98,111,1
0.096667,1219,39692,32
0.064816,88,95,1
0.165671,467,929,1
0.180056,556,9115,16
0.143048,4001,329516,82
0.108333,1220,87067,71
0.351485,96,106,1
0.081804,84,100,1
0.124626,154,559,3
0.171165,97,197,2
0.3796,113,308,2
0.143333,4001,251642,62
0.151551,69,138,2
0.167725,92,99,1
0.073333,678,58330,86
0.339818,65,102,1
0.178333,1098,29891,27
0.226095,1345,50153,37
0.088487,112,166,1
0.278327,82,110,1
0.196148,4001,260308,65
0.248333,1943,54798,28
0.393414,93,111,1
0.295,64,434,6
0.225,2623,100391,38
0.215042,88,92,1
0.201667,917,20896,22
0.268959,107,117,1
0.091681,98,189,1
0.19,755,11497,15
0.217512,425,1471,3
0.145155,338,539,1
0.12,799,71882,89
0.155,4001,278097,69
0.271667,1093,41584,38
0.387936,140,409,2
0.05,1003,68561,68
0.344862,420,5643,13
0.327404,78,145,1
0.236667,547,21483,39
0.084688,257,1216,4
0.154556,700,26740,38
0.143333,4001,239757,59
0.269889,105,209,1
0.310528,90,109,1
0.385327,1172,10603,9
0.131667,54,97,1
0.384762,126,329,2
0.127468,745,77795,104
0.122006,109,113,1
0.3174,76,150,1
0.388333,284,2865,10
0.318031,100,103,1
0.10851,1057,56555,53
0.349584,69,95,1
0.243006,147,195,1
0.293464,319,1949,6
0.19,221,2945,13
0.240812,55,117,2
0.079302,166,184,1
0.300422,81,91,1
0.236667,792,6516,8
0.254641,170,380,2
0.360092,198,385,1
0.166667,4001,249693,62
0.339784,567,50173,88
0.144952,85,113,1
0.097298,850,16193,19
0.287418,4001,220460,55
0.221552,125,200,1
0.354789,383,4334,11
0.296131,1357,65816,48
0.295,478,9629,20
0.318023,116,178,1
0.174563,1126,17086,15
0.143333,540,12026,22
0.365769,378,21650,57
0.254696,79,102,1
0.248333,315,3359,10
0.099871,95,162,1
0.136798,138,166,1
0.271667,314,3415,10
0.210065,79,121,1
0.071925,68,97,1
0.365,214,1229,5
0.395784,905,30602,33
0.290907,134,206,1
0.389771,197,3923,19
0.353333,57,454,7
0.063186,91,98,1
0.181289,128,166,1
0.233423,89,105,1
0.076253,1002,39070,38
0.096778,1164,40756,35
0.178308,4001,451603,112
0.222893,986,55679,56
0.321634,74,88,1
0.061667,203,2168,10
0.267663,82,96,1
0.132341,506,3985,7
0.063046,75,159,2
0.260882,94,99,1
0.143333,4001,254612,63
0.108333,1153,73480,63
0.221728,416,2610,6
0.325941,73,98,1
0.389756,85,97,1
0.173154,130,177,1
0.122831,168,198,1
0.109142,237,284,1
0.13835,85,136,1
0.108333,950,86509,91
0.373287,94,107,1
0.057603,750,23821,31
0.318333,190,1508,7
0.106556,79,131,1
0.318333,62,427,6
0.116587,701,31247,44
0.149265,541,4436,8
0.248333,4001,256973,64
0.286895,112,229,2
0.236667,263,1985,7
0.131667,1358,82991,61
0.059582,373,11057,29
0.257292,210,416,1
0.100395,568,15540,27
0.131667,2579,186322,72
0.178333,4001,248649,62
0.353333,1562,61182,39
0.283333,62,144,2
0.081151,180,564,3
0.073333,901,21830,24
0.166667,4001,277320,69
0.195465,100,152,1
0.326706,88,138,1
0.128712,1064,50512,47
0.358182,92,96,1
0.083095,808,169470,209
0.117854,288,1075,3
0.073333,409,27330,66
0.26,1444,71825,49
0.364165,82,88,1
0.381952,84,100,1
0.120405,325,2872,8
0.052292,797,49510,62
0.12,127,1733,13
0.253171,187,348,1
0.263814,97,110,1
0.131667,4001,296942,74
0.073333,1088,89196,81
0.235204,3524,210231,59
0.140112,4001,292525,73
0.272775,81,103,1
0.385375,78,92,1
0.143333,4001,444852,111
0.285308,90,93,1
0.100891,77,107,1
0.111961,124,150,1
0.096667,147,4181,28
0.119255,85,105,1
0.247862,191,244,1
0.143333,4001,252340,63
0.055216,741,14172,19
0.201667,4001,278135,69
0.227449,136,194,1
0.155,4001,285947,71
0.341667,1145,44215,38
0.106796,364,11584,31
0.178165,91,103,1
0.32199,88,150,1
0.288591,106,166,1
0.315464,98,102,1
0.05,814,65164,80
0.082585,1491,77116,51
0.316106,83,202,2
0.376667,2035,83676,41
0.197058,628,2281,3
0.318333,945,8157,8
0.174173,87,93,1
0.363759,70,86,1
0.205873,86,217,2
0.273835,417,4006,9
0.166667,4001,315103,78
0.188054,69,95,1
0.371274,85,96,1
0.182177,172,245,1
0.236667,789,12411,15
0.201667,4001,264482,66
0.178333,1027,24120,23
0.142789,105,110,1
0.324435,2608,151506,58
0.251576,79,92,1
0.155,4001,308760,77
0.306575,146,453,3
0.166667,4001,307489,76
0.05,1359,102503,75
0.373577,123,201,1
0.143333,4001,301565,75
0.249626,71,145,2
0.326918,2788,136170,48
0.356063,648,13863,21
0.232202,82,109,1
0.131667,422,32171,76
0.125756,338,1508,4
0.368317,1996,85045,42
0.26,211,3523,16
0.175061,105,109,1
0.077353,103,133,1
0.131667,1393,61791,44
0.100038,678,27393,40
0.155,4001,234886,58
0.353333,72,143,1
0.133958,78,97,1
0.096462,812,49154,60
0.326964,219,314,1
0.236667,374,3168,8
0.249699,228,1078,4
0.107732,424,1657,3
0.374773,91,109,1
0.271667,659,9507,14
0.26977,746,5127,6
0.166667,4001,261228,65
0.306667,1694,86286,50
0.307621,105,116,1
0.26,4001,245428,61
0.225,1330,25987,19
0.198535,110,235,2
0.143333,74,914,12
0.213333,1513,64639,42
0.356959,143,163,1
0.178333,4001,239801,59
0.084336,745,152815,205
0.161863,296,2151,7
0.245519,77,89,1
0.37476,87,94,1
0.27768,426,14281,33
0.399388,83,110,1
0.212566,300,885,2
0.166667,116,1236,10
0.210265,669,25243,37
0.124844,141,298,2
0.201667,99,548,5
0.131667,1218,86086,70
0.305322,94,149,1
0.39518,209,481,2
0.144069,106,199,1
0.087864,392,12389,31
0.352996,1562,56353,36
0.05,622,42038,67
0.338813,253,1080,4
0.078019,745,34007,45
0.296979,4001,363562,90
0.155718,100,101,1
0.232694,93,94,1
0.295,964,44276,45
0.291536,193,748,3
0.213333,4001,300439,75
0.323575,590,11438,19
0.227586,827,21734,26
0.391357,309,571,1
0.249407,4001,342580,85
0.108333,1220,63017,51
0.353333,2849,158076,55
0.178333,4001,237530,59
0.275169,76,99,1
0.223223,289,1037,3
0.064346,241,297,1
0.073333,1424,112108,78
0.129292,521,11418,21
0.259565,113,151,1
0.221609,79,88,1
0.085,450,6278,13
0.175363,144,503,3
0.079167,367,490,1
0.155,80,1094,13
0.131667,2056,160380,78
0.323176,1489,36867,24
0.155,3471,120976,34
0.166667,537,5655,10
0.281925,165,189,1
0.270776,99,150,1
0.225,4001,275928,68
0.223818,91,109,1
0.205848,608,4965,8
0.123619,745,29619,39
0.268086,4001,258478,64
0.069979,745,101898,136
0.328819,102,111,1
0.099873,414,2848,6
0.151853,4001,394393,98
0.283333,1605,74058,46
0.203618,308,437,1
0.353333,59,528,8
0.19,1945,26655,13
0.131667,3187,209479,65
0.061667,188,5194,27
0.318333,1406,44910,31
0.33,73,204,2
0.163798,320,1064,3
0.243148,168,201,1
0.19,4001,264901,66
0.306667,1968,49582,25
0.236667,4001,227709,56
0.283333,1000,31814,31
0.361982,123,302,2
0.239302,78,105,1
0.334852,272,638,2
0.194353,288,399,1
0.143333,4001,393409,98
0.096667,1155,78146,67
0.074126,747,48146,64
0.348415,92,103,1
0.05101,98,103,1
0.36662,94,145,1
0.353333,64,602,9
0.143333,1160,12409,10
0.361018,1042,172490,165
0.369606,83,105,1
0.301974,138,191,1
0.175777,4001,369196,92
0.384568,1210,92439,76
0.052358,148,253,1
0.396204,130,202,1
0.089504,584,10959,18
0.201667,63,554,8
0.296702,366,4363,11
0.073333,309,9107,29
0.284888,83,87,1
0.143333,2663,219952,82
0.307166,4001,247094,61
0.125724,104,115,1
0.201667,4001,283791,70
0.26,1381,86757,62
0.197124,108,115,1
0.271667,4001,223435,55
0.15888,922,53122,57
0.159997,1338,49550,37
0.14467,1502,87426,58
0.390264,72,111,1
0.290604,124,250,2
0.286501,1224,45476,37
0.205818,4001,381701,95
0.236667,1221,36251,29
0.169249,103,112,1
0.201667,4001,247944,61
0.3711,126,315,2
0.308184,108,143,1
0.155,4001,373830,93
0.135158,308,1025,3
0.097138,752,69933,92
0.204975,332,762,2
0.26491,3701,263264,71
0.226549,153,301,1
0.36961,97,148,1
0.399229,589,12779,21
0.317943,123,132,1
0.341667,679,17672,26
0.19,2321,129285,55
0.308349,158,346,2
0.271667,411,8953,21
0.096667,1424,91618,64
0.083808,227,553,2
0.121863,103,143,1
0.304943,573,15380,26
0.282437,112,143,1
0.274578,116,144,1
0.246242,129,178,1
0.150229,52,68,1
0.083417,91,94,1
0.074217,310,504,1
0.272908,66,96,1
0.178333,2342,146115,62
0.209829,195,410,2
0.283333,424,6379,15
0.131667,1425,99040,69
0.052344,72,89,1
0.225,4001,220331,55
0.12,52,96,1
0.052638,797,83185,104
0.11004,728,12015,16
0.155,4001,325603,81
0.060753,170,1234,7
0.161063,98,111,1
0.283333,932,36368,39
0.382266,95,103,1
0.283333,118,854,7
0.286215,1041,18004,17
0.197643,86,90,1
0.353333,1395,40059,28
0.267478,545,3142,5
0.085,884,54432,61
0.249275,275,436,1
0.338589,1497,126865,84
0.167951,258,567,2
0.335317,98,100,1
0.212307,85,96,1
0.248333,330,8816,26
0.259953,76,96,1
0.182114,1250,13048,10
0.396637,123,241,1
0.266272,221,538,2
0.334326,964,44653,46
0.30067,94,98,1
0.309935,131,245,1
0.178333,4001,275039,68
0.175333,190,446,2
0.328166,100,101,1
0.073333,1424,102551,72
0.181081,140,172,1
0.117281,545,17177,31
0.183574,292,505,1
0.085,474,26722,56
0.288557,412,3510,8
0.064561,254,9226,36
0.05733,93,418,4
0.231442,94,96,1
0.166667,4001,273948,68
0.115803,95,104,1
0.33327,137,353,2
0.133695,200,439,2
0.213333,999,14037,14
0.364448,231,3586,15
0.144429,852,17217,20
0.248333,1842,58459,31
0.095237,182,221,1
0.155,288,8524,29
0.061536,745,108455,145
0.244828,206,224,1
0.198469,87,93,1
0.341667,1825,42171,23
0.294273,98,104,1
0.166667,382,2355,6
0.294909,90,99,1
0.079418,86,98,1
0.147625,4001,395271,98
0.12,1221,75298,61
0.199767,99,169,1
0.166667,4001,278775,69
0.32302,337,1516,4
0.377941,98,100,1
0.388333,193,1240,6
0.095875,139,150,1
0.330548,78,94,1
0.16148,92,105,1
0.166667,4001,317730,79
0.162488,340,2528,7
0.176164,114,149,1
0.330144,99,103,1
0.085,1358,60841,44
0.050029,305,602,1
0.268662,102,105,1
0.253368,89,92,1
0.128225,266,692,2
0.22404,101,163,1
0.085,357,3099,8
0.366386,85,92,1
0.207107,88,138,1
0.271667,106,1175,11
0.234852,387,799,2
0.119142,256,7710,30
0.084324,767,41743,54
0.376667,57,98,1
0.19,1435,65869,45
0.175507,89,92,1
0.155,4001,266674,66
0.108333,1222,74113,60
0.084799,711,40451,56
0.373718,2894,269473,93
0.291502,177,207,1
0.108333,166,2633,15
0.106408,91,93,1
0.088102,93,100,1
0.201667,65,500,7
0.208683,201,540,2
0.285648,580,4032,6
0.388333,61,715,11
0.234476,84,144,1
0.310059,86,148,1
0.250024,9,14,1
0.225,513,5868,11
0.155,4001,254835,63
0.15249,1491,40200,26
0.312952,76,86,1
0.26,303,3638,12
0.054864,465,116265,250
0.258102,88,98,1
0.320416,112,116,1
0.338108,4001,336333,84
0.131667,1221,62994,51
0.342651,341,8977,26
0.10571,636,19782,31
0.248333,737,11385,15
0.290788,235,414,1
0.192004,235,324,1
0.177271,4001,304823,76
0.132504,187,257,1
0.100114,868,54964,63
0.178333,949,18638,19
0.260175,306,837,2
0.095399,696,6593,9
0.225,517,6305,12
0.368592,248,1521,6
0.227916,629,19650,31
0.386026,94,148,1
0.368757,4001,239598,59
0.316794,87,88,1
0.132066,107,109,1
0.318326,176,376,2
0.05,202,2222,11
0.318887,317,2789,8
0.118273,312,426,1
0.318333,210,1127,5
0.158461,295,601,2
0.324024,177,414,2
0.173544,318,1129,3
0.340809,127,284,2
0.209523,402,1398,3
0.252003,88,97,1
0.155,4001,272227,68
0.213333,1018,7646,7
0.235599,101,198,1
0.203145,98,105,1
0.324953,87,140,1
0.143333,4001,309009,77
0.248333,1359,21340,15
0.338121,88,104,1
0.248333,357,4423,12
0.11777,263,731,2
0.105925,365,940,2
0.143333,64,725,11
0.268511,73,92,1
0.155,4001,431943,107
0.275789,724,6710,9
0.140869,134,156,1
0.213333,4001,286547,71
0.19,4001,282433,70
0.131667,1289,57455,44
0.166667,4001,305120,76
0.213333,1764,76099,43
0.166667,4001,230270,57
0.19,74,246,3
0.105487,429,16655,38
0.114571,366,19030,51
0.133739,78,155,1
0.178333,807,14669,18
0.166823,90,97,1
0.353333,109,911,8
0.296836,168,208,1
0.241758,198,288,1
0.213333,4001,265236,66
0.058491,89,96,1
0.158063,116,198,1
0.318339,946,10455,11
0.291382,4001,359648,89
0.280057,78,97,1
0.286214,202,591,2
0.213333,4001,266880,66
0.260904,97,157,1
0.150853,85,99,1
0.239355,226,564,2
0.396121,429,12663,29
0.269415,229,562,2
0.089301,408,1231,3
0.169955,224,748,3
0.213333,1932,45507,23
0.155,4001,295513,73
0.248333,1342,93653,69
0.072153,1124,55673,49
0.280275,310,535,1
0.224655,141,166,1
0.244829,189,203,1
0.29962,4001,225504,56
0.089628,620,9383,15
0.391755,143,455,3
0.213333,1695,53271,31
0.155,4001,316008,78
0.374556,313,868,2
0.050902,362,13068,36
0.083727,253,337,1
0.373931,134,462,3
0.369291,1491,72641,48
0.213371,421,1966,4
0.178333,371,2156,5
0.084428,296,664,2
0.144872,280,1029,3
0.19,4001,280389,70
0.329723,136,584,4
0.219077,101,102,1
0.096667,340,35145,103
0.053776,79,98,1
0.176707,713,2997,4
0.102952,745,20466,27
0.25225,109,113,1
0.315026,3844,208469,54
0.353333,976,30752,31
0.10846,650,35059,53
0.26,284,4102,14
0.076357,744,52718,70
0.362849,807,18151,22
0.269788,1331,56800,42
0.335476,95,106,1
0.131667,377,3066,8
0.085,1447,97615,67
0.275937,92,98,1
0.283333,62,471,7
0.202357,97,103,1
0.280716,217,472,2
0.213333,4001,306703,76
0.091564,143,260,1
0.091855,293,3427,11
0.166667,4001,292770,73
0.098837,49,56,1
0.220208,290,1206,4
0.248333,4001,283351,70
0.05,1006,14044,13
0.382451,91,302,3
0.143333,4001,401696,100
0.141389,81,90,1
0.328845,451,3014,6
0.306542,96,118,1
0.061667,567,23237,40
0.314882,67,80,1
0.242977,246,1010,4
0.148995,4001,301118,75
0.12211,206,346,1
0.216989,75,98,1
0.271667,64,91,1
0.106014,69,89,1
0.189447,90,113,1
0.270789,109,164,1
0.085,1222,162919,133
0.331599,135,284,2
0.143333,4001,339308,84
0.225,1226,54910,44
0.236752,433,1757,4
0.204889,311,551,1
0.314253,142,198,1
0.196146,153,226,1
0.271667,4001,231246,57
0.13953,79,85,1
0.346022,3290,174333,52
0.05,884,65939,74
0.214575,97,104,1
0.339661,155,308,1
0.108333,613,44739,72
0.061164,745,57173,76
0.308976,513,10463,20
0.399432,263,1620,6
0.213333,2064,150130,72
0.170734,72,94,1
0.252072,579,3854,6
0.271667,359,7083,19
0.085,1407,29627,21
0.143333,4001,247382,61
0.236667,1565,38623,24
0.161731,155,189,1
0.271667,175,1681,9
0.200019,517,17835,34
0.292526,81,101,1
0.16782,3027,130386,43
0.135587,359,7362,20
0.365253,200,474,2
0.174777,166,291,1
0.320611,106,109,1
0.171552,469,2472,5
0.127869,648,3642,5
0.295,54,462,8
0.376267,104,111,1
0.201667,4001,285804,71
0.356325,480,10230,21
0.096284,849,47529,55
0.275421,88,96,1
0.283333,424,4068,9
0.213434,1443,137818,95
0.301279,97,109,1
0.164468,4001,245076,61
0.371353,77,93,1
0.078872,94,101,1
0.381579,1062,27070,25
0.061667,473,17968,37
0.057904,745,47971,64
0.059621,106,108,1
0.108333,948,53995,56
0.212568,132,209,1
0.332863,44,45,1
0.12,217,2632,12
0.191953,433,1086,2
0.143312,896,16290,18
0.268807,4001,269958,67
0.308337,77,101,1
0.347802,95,100,1
0.248333,4001,280209,70
0.162365,91,96,1
0.220553,301,553,1
0.260283,391,4439,11
0.254275,82,144,1
0.225,4001,257915,64
0.350096,95,99,1
0.225,280,2856,10
0.112172,97,98,1
0.088119,318,1072,3
0.399315,4001,440871,110
0.096667,1220,79354,65
0.255184,321,4894,15
0.26187,499,4253,8
0.134756,4001,359654,89
0.096667,1107,56611,51
0.123652,670,3000,4
0.221162,237,454,1
0.248333,68,239,3
0.185309,85,99,1
0.374791,82,137,1
0.365,171,1323,7
0.05,1222,102142,83
0.109845,487,711,1
0.240564,117,150,1
0.312305,82,112,1
0.376667,61,452,7
0.096667,1220,66481,54
0.210631,1603,18380,11
0.143333,4001,193242,48
0.166667,2677,129347,48
0.225941,275,956,3
0.183258,368,9656,26
0.128354,303,1656,5
0.148189,2537,176087,69
0.224252,4001,384376,96
0.124641,82,93,1
0.209939,88,94,1
0.143333,4001,307896,76
0.332492,272,800,2
0.292261,1117,10968,9
0.286459,81,95,1
0.061667,1422,90738,63
0.102585,745,154661,207
0.151723,270,756,2
0.251396,82,85,1
0.078286,201,450,2
0.140731,59,82,1
0.094296,782,54831,70
0.365,585,18008,30
0.251051,93,100,1
0.178333,625,6793,10
0.369414,165,849,5
0.229648,127,198,1
0.358712,89,99,1
0.07353,141,159,1
0.271667,3105,171745,55
0.318333,106,960,9
0.188488,292,1561,5
0.361358,89,98,1
0.33,103,864,8
0.096667,1472,81066,55
0.117606,760,62047,81
0.351363,4001,387215,96
0.19,1907,29009,15
0.079092,745,23411,31
0.19,649,10701,16
0.336686,98,213,2
0.253605,89,103,1
0.143333,4001,268610,67
0.393905,372,4522,12
0.132137,1490,107564,72
0.150314,779,3471,4
0.108333,1153,74026,64
0.329079,91,97,1
0.384849,82,101,1
0.072712,350,29602,84
0.143333,4001,425948,106
0.293842,130,296,2
0.388333,58,292,5
0.174021,310,1748,5
0.114474,119,138,1
0.131667,815,59604,73
