evolution rate,length lived,species population time,population
0.277281,244,1714,7
0.191379,73,88,1
0.103519,1499,56468,37
0.288031,109,545,5
0.210726,82,142,1
0.297058,376,6237,16
0.158604,745,23121,31
0.338515,74,158,2
0.385534,61,139,2
0.275696,190,3247,17
0.332377,182,1420,7
0.164662,10,14,1
0.250326,343,7106,20
0.202768,262,10603,40
0.161193,281,3705,13
0.351374,165,1384,8
0.094068,534,41474,77
0.145417,218,27570,126
0.2482,86,249,2
0.360252,198,2401,12
0.067063,241,12603,52
0.248755,94,98,1
0.140897,128,185,1
0.08773,570,35848,62
0.141409,220,471,2
0.370549,61,95,1
0.065456,81,138,1
0.327799,102,505,4
0.300976,234,1678,7
0.266085,168,2017,12
0.309692,53,88,1
0.224408,98,216,2
0.077184,396,18640,47
0.245976,330,5187,15
0.241497,69,96,1
0.278355,250,1651,6
0.360795,98,265,2
0.326471,86,245,2
0.313232,64,102,1
0.111069,87,186,2
0.168287,430,12479,29
0.070878,346,15006,43
0.079815,116,1503,12
0.205913,90,153,1
0.301144,116,303,2
0.324491,215,1590,7
0.173456,260,2312,8
0.089199,88,152,1
0.275714,84,175,2
0.161158,496,34735,70
0.315563,137,552,4
0.18602,66,126,1
0.399847,64,106,1
0.35078,231,2562,11
0.179024,168,7934,47
0.346429,88,160,1
0.10956,267,31596,118
0.218868,247,731,2
0.146468,500,14541,29
0.086312,1498,79136,52
0.088251,33,53,1
0.23519,373,2710,7
0.308057,97,267,2
0.312475,244,1232,5
0.338898,293,2210,7
0.186687,106,200,1
0.366726,279,3067,10
0.383848,65,108,1
0.210589,115,202,1
0.15385,83,98,1
0.37689,703,64924,92
0.332309,68,98,1
0.140659,233,4690,20
0.341716,258,2474,9
0.187104,150,171,1
0.231626,200,311,1
0.356532,103,163,1
0.315512,174,609,3
0.140864,221,1230,5
0.355393,57,98,1
0.090544,93,116,1
0.092988,133,245,1
0.248496,2362,149346,63
0.258012,77,87,1
0.227526,71,148,2
0.344087,74,76,1
0.178545,64,112,1
0.147479,123,141,1
0.225047,77,91,1
0.162031,59,103,1
0.193166,1437,58393,40
0.093865,454,10051,22
0.215959,73,120,1
0.150629,71,91,1
0.193702,128,275,2
0.210393,75,93,1
0.132276,124,307,2
0.272041,198,967,4
0.345084,98,109,1
0.389933,924,24360,26
0.216507,4001,186992,46
0.07153,316,6835,21
0.39334,68,86,1
0.073333,6,19,3
0.12,6,28,4
0.143333,6,8,1
0.155,6,9,1
0.19,6,9,1
0.295,6,11,1
0.306667,6,9,1
0.341667,6,12,2
0.365,48,53,1
0.353333,53,58,1
0.225,66,98,1
0.096667,68,196,2
0.248333,82,231,2
0.283333,82,230,2
0.271667,83,147,1
0.388333,83,202,2
0.131667,84,422,5
0.108333,89,729,8
0.213333,96,263,2
0.236667,97,144,1
0.166667,110,446,4
0.085,117,435,3
0.318333,181,1941,10
0.201667,369,6229,16
0.092901,74,96,1
0.05,506,44173,87
0.061667,506,32423,64
0.221623,76,137,1
0.391213,121,1044,8
0.319727,172,1807,10
0.277886,73,100,1
0.092322,499,89468,179
0.348582,400,12218,30
0.202439,121,492,4
0.256836,97,260,2
0.360827,56,98,1
0.125244,499,204071,408
0.179605,73,148,2
0.065051,310,1744,5
0.324912,79,110,1
0.166548,1377,211064,153
0.078489,654,27938,42
0.06472,344,13016,37
0.386223,106,203,1
0.051208,68,161,2
0.077602,681,23900,35
0.140698,173,1776,10
0.194634,1107,79075,71
0.107253,323,32740,101
0.217131,94,197,2
0.291972,59,99,1
0.35642,272,3957,14
0.383795,79,93,1
0.301126,408,4770,11
0.084977,344,11892,34
0.38001,146,797,5
0.093489,91,1287,14
0.299847,84,152,1
0.343862,94,148,1
0.280891,134,312,2
0.167081,106,141,1
0.303499,65,133,2
0.310699,74,93,1
0.102802,497,143207,288
0.175615,59,72,1
0.330188,772,152313,197
0.366509,82,103,1
0.17934,103,107,1
0.132824,499,16534,33
0.223822,209,5122,24
0.261104,68,91,1
0.257469,116,179,1
0.288937,56,85,1
0.123643,998,72973,73
0.18668,764,40329,52
0.07011,541,104696,193
0.095797,499,78928,158
0.233053,199,1545,7
0.299458,58,91,1
0.228842,76,102,1
0.106021,499,346781,694
0.055859,164,209,1
0.206567,142,1282,9
0.334761,63,112,1
0.187833,189,506,2
0.060715,499,423278,848
0.175827,1028,547135,532
0.359637,779,20902,26
0.391451,61,79,1
0.234356,102,110,1
0.220118,59,91,1
0.373086,103,161,1
0.215697,98,110,1
0.260772,166,221,1
0.130903,499,12095,24
0.344468,2046,120435,58
0.173623,122,493,4
0.281159,256,6134,23
0.262805,67,154,2
0.11574,329,30630,93
0.315579,88,201,2
0.157123,152,281,1
0.225149,22,27,1
0.264122,92,148,1
0.242144,137,296,2
0.077292,498,18034,36
0.366693,96,343,3
0.129661,401,18284,45
0.29997,631,19906,31
0.065444,499,53656,107
0.227552,4001,276617,69
0.115952,369,7947,21
0.318333,57,98,1
0.225,58,134,2
0.353333,66,105,1
0.108333,67,194,2
0.166667,77,196,2
0.131667,79,189,2
0.12,80,125,1
0.283333,83,156,1
0.341667,86,198,2
0.388333,89,236,2
0.365,91,262,2
0.271667,94,201,2
0.33,98,186,1
0.295,99,422,4
0.376667,109,320,2
0.306667,111,251,2
0.096667,116,736,6
0.236667,116,395,3
0.061667,118,565,4
0.178333,121,759,6
0.213333,121,288,2
0.26,126,1024,8
0.248333,145,1141,7
0.143333,192,890,4
0.05,244,1109,4
0.19,284,2410,8
0.201667,292,1313,4
0.155,299,1537,5
0.266897,99,110,1
0.085,498,29357,58
0.339268,103,191,1
0.214513,121,442,3
0.073333,992,126233,127
0.089027,372,77662,208
0.211938,215,743,3
0.242763,87,110,1
0.342617,77,103,1
0.220615,74,85,1
0.301788,99,106,1
0.224554,80,96,1
0.327033,69,104,1
0.102983,692,8302,11
0.221404,1752,81492,46
0.369159,88,112,1
0.111476,499,38936,78
0.222048,144,566,3
0.146258,79,105,1
0.156064,499,141980,284
0.202873,263,2045,7
0.267576,73,94,1
0.142144,499,29523,59
0.069789,176,1431,8
0.244872,108,319,2
0.361445,89,161,1
0.375379,73,106,1
0.062124,125,333,2
0.189337,73,110,1
0.141688,498,132803,266
0.175343,4001,665726,166
0.283333,53,94,1
0.108333,65,110,1
0.318333,66,157,2
0.365,72,191,2
0.12,75,142,1
0.155,79,257,3
0.306667,79,215,2
0.201667,82,232,2
0.178333,84,204,2
0.33,84,183,2
0.096667,86,238,2
0.376667,86,194,2
0.353333,88,194,2
0.073333,89,203,2
0.295,90,306,3
0.388333,95,244,2
0.225,97,249,2
0.236667,102,189,1
0.166667,115,394,3
0.19,125,580,4
0.213333,132,477,3
0.26,138,254,1
0.248333,140,846,6
0.341667,142,1067,7
0.143333,149,1070,7
0.05,263,517,1
0.271667,265,2216,8
0.085,383,2232,5
0.131667,405,16748,41
0.312633,87,102,1
0.061667,498,29490,59
0.183375,276,4185,15
0.138028,222,3986,17
0.285693,634,22780,35
0.174545,923,24268,26
0.240053,106,157,1
0.074634,479,24019,50
0.301195,56,65,1
0.391121,425,25722,60
0.310591,162,1030,6
0.233506,83,158,1
0.157195,53,94,1
0.274148,56,85,1
0.303279,82,195,2
0.17822,58,183,3
0.14322,38,118,3
0.371956,1665,74054,44
0.163551,130,441,3
0.259023,349,9187,26
0.149212,149,2787,18
0.394215,61,102,1
0.147236,71,211,2
0.152129,149,377,2
0.329269,58,90,1
0.35723,87,153,1
0.300404,139,237,1
0.305713,2318,119249,51
0.374918,118,309,2
0.141025,61,79,1
0.32893,124,429,3
0.370172,175,503,2
0.120298,149,373,2
0.283217,80,105,1
0.224048,104,109,1
0.297459,65,83,1
0.325372,1167,195847,167
0.200096,102,217,2
0.37252,56,95,1
0.118682,391,6448,16
0.372867,171,3623,21
0.23412,2962,285733,96
0.190321,1077,27424,25
0.289893,81,99,1
0.221494,69,96,1
0.099059,283,17659,62
0.118817,67,285,4
0.24289,628,25716,40
0.237197,91,107,1
0.090466,498,30872,61
0.259233,78,156,2
0.149427,80,104,1
0.316148,72,148,2
0.342741,71,105,1
0.079053,131,2260,17
0.132235,518,52509,101
0.287073,81,104,1
0.190002,96,233,2
0.386186,95,102,1
0.346842,238,3743,15
0.218524,51,97,1
0.054961,339,22012,64
0.348282,96,164,1
0.317229,95,100,1
0.196713,1739,60794,34
0.144293,119,365,3
0.28622,131,312,2
0.110394,634,42761,67
0.280479,105,303,2
0.375393,106,361,3
0.067334,173,243,1
0.35655,67,95,1
0.106101,150,985,6
0.094186,165,1395,8
0.098905,229,465,2
0.288437,68,117,1
0.313035,1160,66888,57
0.369668,186,439,2
0.117788,228,421,1
0.08184,324,13886,42
0.208996,1856,142747,76
0.188467,114,376,3
0.201067,112,351,3
0.331787,66,100,1
0.32886,207,1816,8
0.38985,55,99,1
0.321498,86,152,1
0.097413,96,424,4
0.100233,514,26047,50
0.378353,97,390,4
0.222233,321,3219,10
0.135101,279,8094,29
0.158395,52,88,1
0.084672,552,24124,43
0.225552,100,204,2
0.101022,207,9651,46
0.33059,49,91,1
0.247572,296,2442,8
0.112526,74,199,2
0.168386,65,95,1
0.367623,614,9026,14
0.088479,449,16438,36
0.11926,186,3157,16
0.254567,50,76,1
0.257881,89,271,3
0.353877,240,3442,14
0.191978,91,102,1
0.34561,91,111,1
0.126144,499,89622,179
0.083398,73,102,1
0.237569,88,481,5
0.300997,90,148,1
0.155663,124,261,2
0.32119,70,109,1
0.159504,498,21024,42
0.24191,76,147,1
0.387359,265,7014,26
0.135514,91,159,1
0.34054,101,215,2
0.062999,1499,143979,96
0.209519,66,86,1
0.213761,179,4387,24
0.206772,75,106,1
0.169594,49,84,1
0.13392,472,21380,45
0.37408,91,256,2
0.072683,266,690,2
0.171867,74,260,3
0.267216,261,7667,29
0.213819,105,184,1
0.114711,197,21591,109
0.218461,151,1115,7
0.34586,193,2180,11
0.223414,139,264,1
0.113374,144,266,1
0.063096,387,22598,58
0.295603,80,136,1
0.359777,68,128,1
0.219919,2409,108728,45
0.087485,370,12841,34
0.060166,571,13327,23
0.155304,81,252,3
0.176482,89,192,2
0.103768,205,915,4
0.321338,54,97,1
0.063407,500,202780,405
0.135019,499,171758,344
0.230545,99,113,1
0.295166,62,194,3
0.378852,95,376,3
0.169374,79,106,1
0.135685,293,11002,37
0.303954,96,153,1
0.239484,46,86,1
0.19674,478,18313,38
0.157591,260,12382,47
0.294031,190,1982,10
0.148451,132,551,4
0.141063,131,504,3
0.253903,348,5066,14
0.349325,58,90,1
0.136885,75,274,3
0.185562,80,246,3
0.352561,101,141,1
0.105696,499,15778,31
0.182315,209,1128,5
0.113682,204,1924,9
0.064609,499,19591,39
0.386326,85,142,1
0.310759,50,89,1
0.321971,79,108,1
0.107787,490,77273,157
0.160708,1595,103932,65
0.057493,868,36931,42
0.187075,499,4364,8
0.240715,62,106,1
0.373878,63,143,2
0.123207,85,199,2
0.205041,161,666,4
0.188238,58,191,3
0.094903,192,444,2
0.148399,500,75072,150
0.266117,105,315,3
0.33371,62,89,1
0.257832,85,153,1
0.093424,174,2283,13
0.299343,542,11442,21
0.240362,260,1934,7
0.340875,243,1677,6
0.396238,86,194,2
0.216608,107,214,2
0.284891,92,190,2
0.109528,135,8379,62
0.254628,119,144,1
0.288995,66,139,2
0.190773,1432,82022,57
0.269248,73,95,1
0.326994,76,188,2
0.132991,93,246,2
0.321358,80,103,1
0.262298,168,1395,8
0.141252,133,1294,9
0.076673,450,26397,58
0.313964,85,130,1
0.382263,324,8196,25
0.09507,127,377,2
0.18538,101,136,1
0.134154,81,98,1
0.096799,500,538470,1076
0.093934,499,468087,938
0.152959,57,61,1
0.382469,78,189,2
0.296406,150,900,6
0.29377,110,599,5
0.150913,158,2049,12
0.209747,735,19359,26
0.388562,74,99,1
0.350465,319,1644,5
0.235594,129,301,2
0.141131,999,27906,27
0.390851,179,1014,5
0.170238,69,119,1
0.252043,93,155,1
0.261365,102,210,2
0.228323,169,706,4
0.371084,181,4242,23
0.184083,57,93,1
0.309282,90,201,2
0.342185,307,3990,12
0.14998,191,24678,129
0.228595,562,12705,22
0.392441,388,8878,22
0.161905,197,7089,35
0.289887,73,181,2
0.104558,71,104,1
0.353553,134,370,2
0.081172,126,601,4
0.127965,74,204,2
0.344467,203,1101,5
0.077241,115,873,7
0.315386,1483,72905,49
0.383969,115,396,3
0.09376,499,50843,101
0.248107,87,148,1
0.313534,2552,200351,78
0.093809,79,104,1
0.158383,62,100,1
0.060586,422,272747,646
0.350073,70,101,1
0.275847,189,1781,9
0.391592,76,145,1
0.056569,427,39768,93
0.118474,232,1026,4
0.395775,83,132,1
0.367783,82,90,1
0.162464,115,324,2
0.082555,1499,429390,286
0.260565,174,892,5
0.055413,153,305,1
0.352545,105,172,1
0.15441,106,199,1
0.070498,998,56967,57
0.05144,498,46126,92
0.36134,825,85367,103
0.116877,173,244451,1413
0.26531,96,248,2
0.394573,123,168,1
0.152524,73,103,1
0.067385,204,9461,46
0.257347,125,276,2
0.079148,373,23319,62
0.357694,89,475,5
0.130301,145,290,2
0.364321,84,149,1
0.356801,73,101,1
0.350412,79,97,1
0.33185,79,89,1
0.390457,79,108,1
0.319033,103,767,7
0.244722,104,197,1
0.197954,61,109,1
0.268362,528,8764,16
0.241432,4001,1646439,411
0.224995,4000,1540930,385
0.080674,513,41469,80
0.353333,55,132,2
0.155,57,97,1
0.166667,69,234,3
0.201667,71,158,2
0.295,74,137,1
0.236667,78,190,2
0.143333,81,170,2
0.271667,89,204,2
0.388333,91,145,1
0.073333,92,136,1
0.213333,96,206,2
0.365,97,299,3
0.283333,98,280,2
0.318333,100,426,4
0.376667,104,370,3
0.178333,107,211,1
0.248333,108,331,3
0.341667,110,303,2
0.26,130,772,5
0.19,132,659,4
0.306667,133,250,1
0.05,136,498,3
0.225,141,2614,18
0.108333,148,628,4
0.33,149,256,1
0.061667,257,1391,5
0.131667,258,5918,22
0.12,259,797,3
0.185793,87,106,1
0.346156,120,240,2
0.096667,499,37369,74
0.176903,52,89,1
0.277504,101,297,2
0.333899,92,299,3
0.225509,430,3188,7
0.085,999,55261,55
0.339765,105,864,8
0.075993,254,12153,47
0.286483,131,327,2
0.146348,394,88826,225
0.15591,112,191,1
0.306875,190,2026,10
0.259826,74,103,1
0.063319,411,18913,46
0.149422,84,99,1
0.108407,233,8157,35
0.315868,85,180,2
0.264667,56,95,1
0.171571,102,323,3
0.197956,337,4414,13
0.238956,86,146,1
0.221945,205,988,4
0.157795,1803,115144,63
0.058126,49,480,9
0.308807,95,237,2
0.362452,202,896,4
0.366183,169,477,2
0.098072,574,74403,129
0.083792,500,123154,246
0.079777,93,1022,10
0.345327,251,2006,7
0.16776,314,4136,13
0.342819,92,93,1
0.08196,498,105039,210
0.310487,86,104,1
0.11711,126,240,1
0.198441,100,109,1
0.392656,106,110,1
0.091163,499,50321,100
0.247496,488,11085,22
0.108951,1248,61446,49
0.32109,220,1545,7
0.068808,1037,44281,42
0.085752,499,24443,48
0.148381,552,3931,7
0.291778,652,21879,33
0.290774,99,149,1
0.384472,160,466,2
0.106703,736,16237,22
0.280317,107,517,4
0.192499,82,96,1
0.182382,78,107,1
0.100589,498,37059,74
0.30494,90,111,1
0.175382,180,1075,5
0.235302,53,101,1
0.087815,223,5441,24
0.203113,2230,89845,40
0.273527,231,1906,8
0.345798,81,87,1
0.119514,882,24033,27
0.136388,218,3154,14
0.39494,79,195,2
0.104413,141,4298,30
0.379048,162,3292,20
0.271327,179,3158,17
0.311149,183,257,1
0.389196,59,93,1
0.354932,114,142,1
0.059041,209,445,2
0.079042,368,1572,4
0.078763,385,67291,174
0.386152,207,2255,10
0.361381,168,1126,6
0.15709,939,71972,76
0.245215,519,9231,17
0.162381,75,206,2
0.38174,133,453,3
0.351308,112,649,5
0.356101,73,111,1
0.092393,547,104200,190
0.099519,499,173478,347
0.053047,179,2001,11
0.339445,85,107,1
0.278073,98,405,4
0.302924,124,398,3
0.329179,84,157,1
0.287391,58,103,1
0.281428,61,104,1
0.092236,28,61,2
0.123905,54,135,2
0.087281,498,82816,166
0.054205,84,380,4
0.12333,499,33791,67
0.132278,498,68941,138
0.12752,105,724,6
0.386414,62,89,1
0.139505,58,138,2
0.387801,61,102,1
0.238303,53,93,1
0.277419,87,100,1
0.335975,57,94,1
0.158127,499,68997,138
0.389187,76,166,2
0.192519,1723,167130,96
0.255995,59,97,1
0.342031,96,259,2
0.186215,79,100,1
0.103713,423,20887,49
0.154231,39,62,1
0.197694,74,139,1
0.399882,202,2733,13
0.249905,31,75,2
0.145384,264,2189,8
0.248826,1318,53000,40
0.19082,474,4781,10
0.081523,189,5942,31
0.21841,944,40479,42
0.388082,89,160,1
0.258229,160,824,5
0.150759,180,1485,8
0.361311,73,99,1
0.202714,93,116,1
0.377324,62,144,2
0.053187,500,789223,1578
0.32946,106,113,1
0.151882,139,249,1
0.382232,88,189,2
0.342842,96,103,1
0.151837,327,1047,3
0.066791,992,971774,979
0.120078,242,6275,25
0.271529,31,59,1
0.374813,142,1135,7
0.279995,94,146,1
0.246555,91,193,2
0.12567,98,262,2
0.097508,499,224308,449
0.378331,96,252,2
0.196397,280,4755,16
0.296695,69,105,1
0.157557,999,185959,186
0.251963,96,106,1
0.245033,133,849,6
0.150899,83,88,1
0.313903,71,90,1
0.385821,92,107,1
0.082817,498,56519,113
0.353271,114,761,6
0.102675,118,133,1
0.389043,104,237,2
0.132316,499,41486,83
0.3146,66,96,1
0.222973,1480,109127,73
0.319082,93,157,1
0.398768,107,203,1
0.319889,115,223,1
0.237457,172,440,2
0.100963,499,23261,46
0.093662,102,4231,41
0.083097,374,3360,8
0.14701,799,23773,29
0.123369,498,11989,24
0.279952,119,287,2
0.369319,379,26524,69
0.28746,120,256,2
0.26205,79,87,1
0.30927,97,100,1
0.391793,82,103,1
0.351369,225,937,4
0.143067,81,94,1
0.213637,88,101,1
0.089106,207,6480,31
0.186155,133,1784,13
0.099805,315,19459,61
0.282119,2125,118448,55
0.272017,134,155,1
0.052073,499,76220,152
0.223551,19,21,1
0.270055,108,210,1
0.206451,110,117,1
0.100651,575,63184,109
0.351686,106,306,2
0.1447,60,141,2
0.236693,82,86,1
0.114387,664,48250,72
0.161178,114,1281,11
0.195508,136,895,6
0.284515,95,150,1
0.207557,88,169,1
0.222248,4001,350689,87
0.130799,377,27413,72
0.071646,54,421,7
0.248333,59,163,2
0.318333,64,133,2
0.26,66,186,2
0.388333,68,98,1
0.353333,74,183,2
0.12,82,181,2
0.341667,85,186,2
0.376667,87,895,10
0.213333,89,209,2
0.225,95,201,2
0.236667,106,194,1
0.271667,110,389,3
0.365,112,200,1
0.201667,121,703,5
0.05,123,472,3
0.073333,123,16691,135
0.085,123,280,2
0.131667,123,7800,63
0.143333,123,1150,9
0.166667,123,718,5
0.178333,123,373,3
0.295,123,254,2
0.33,123,331,2
0.283333,126,396,3
0.19,133,276,2
0.061667,134,857,6
0.155,137,287,2
0.306667,389,4190,10
0.190303,97,316,3
0.179964,92,98,1
0.096667,623,60753,97
0.108333,623,58385,93
0.320262,113,512,4
0.295642,121,370,3
0.206997,334,3327,9
0.08606,499,926540,1856
0.212563,88,182,2
0.378852,91,103,1
0.393372,62,94,1
0.225132,76,102,1
0.281875,74,143,1
0.074404,998,1548327,1551
0.064561,662,892578,1348
0.087879,52,67,1
0.374185,190,5753,30
0.380189,88,140,1
0.124484,73,101,1
0.052746,88,217,2
0.395744,69,108,1
0.31887,88,151,1
0.156834,142,151,1
0.318906,67,96,1
0.320641,73,152,2
0.326226,1263,128153,101
0.395501,61,95,1
0.337203,89,111,1
0.267481,53,93,1
0.056905,511,34753,68
0.283086,96,333,3
0.274281,65,98,1
0.256147,91,106,1
0.095107,334,744,2
0.314121,91,144,1
0.127171,317,15906,50
0.255752,1077,152861,141
0.205698,63,246,3
0.224369,70,82,1
0.277017,198,665,3
0.052189,499,111708,223
0.168439,118,841,7
0.218437,3397,413379,121
0.370568,82,159,1
0.065099,498,93516,187
0.254509,860,84704,98
0.305239,75,109,1
0.111901,518,64202,123
0.270384,104,291,2
0.143442,999,58895,58
0.174968,619,8515,13
0.365289,849,62467,73
0.360245,58,97,1
0.2069,53,101,1
0.063271,499,114296,229
0.106776,274,30075,109
0.103035,499,387293,776
0.378011,906,505189,557
0.057657,499,404511,810
0.330973,93,98,1
0.230443,96,309,3
0.362591,319,8502,26
0.160638,82,106,1
0.075496,402,21421,53
0.339404,175,3332,19
0.34871,475,26031,54
0.13325,322,13680,42
0.392344,275,2506,9
0.069679,222,4916,22
0.34039,90,312,3
0.371556,871,57845,66
0.399935,78,106,1
0.160532,365,23600,64
0.337009,80,89,1
0.227434,68,98,1
0.132534,62,92,1
0.241746,92,158,1
0.235084,77,96,1
0.254374,95,148,1
0.144605,67,151,2
0.158459,94,153,1
0.059663,405,6075,15
0.21131,4001,1701891,425
0.202534,1001,127125,126
0.166667,58,176,3
0.353333,60,151,2
0.388333,62,150,2
0.365,63,163,2
0.213333,65,200,3
0.225,66,139,2
0.26,67,156,2
0.376667,67,152,2
0.248333,71,207,2
0.33,71,159,2
0.341667,71,142,2
0.306667,72,153,2
0.271667,75,204,2
0.318333,75,133,1
0.061667,76,231,3
0.283333,78,146,1
0.236667,79,391,4
0.19,86,242,2
0.155,91,497,5
0.295,92,311,3
0.131667,93,154,1
0.108333,108,863,7
0.085,114,869,7
0.178333,132,195,1
0.201667,174,464,2
0.143333,210,2715,12
0.12,348,33957,97
0.05,498,68898,138
0.073333,498,37105,74
0.259135,57,108,1
0.126755,447,4353,9
0.096667,998,377152,377
0.115863,51,120,2
0.282592,137,629,4
0.164417,88,187,2
0.193031,91,232,2
0.155486,86,139,1
0.243207,71,258,3
0.120488,498,38134,76
0.154547,21,34,1
0.269895,102,301,2
0.322984,244,13274,54
0.251823,1367,334958,245
0.118214,251,1608,6
0.156698,72,110,1
0.097822,254,5627,22
0.363871,60,82,1
0.191957,187,1351,7
0.293791,86,287,3
0.124401,121,2259,18
0.376805,52,133,2
0.267574,79,208,2
0.312492,86,206,2
0.159227,85,255,3
0.365662,126,835,6
0.278721,125,148,1
0.38802,25,36,1
0.354968,53,88,1
0.314779,86,101,1
0.243666,95,100,1
0.363605,101,107,1
0.33199,63,96,1
0.153034,59,91,1
0.324637,105,181,1
0.282306,148,736,4
0.16376,109,173,1
0.209169,110,558,5
0.104567,85,165,1
0.170712,64,102,1
0.109281,104,234,2
0.174399,71,112,1
0.187226,90,112,1
0.14182,50,69,1
0.37779,80,102,1
0.389672,93,110,1
0.137466,79,221,2
0.122126,148,298,2
0.169405,86,179,2
0.282559,61,119,1
0.052622,212,2234,10
0.076641,499,27335,54
0.172323,4001,267788,66
0.182437,3697,220306,59
0.376667,57,139,2
0.33,63,129,2
0.318333,64,131,2
0.213333,69,187,2
0.166667,72,189,2
0.26,72,142,1
0.365,73,143,1
0.295,80,155,1
0.341667,88,192,2
0.19,96,254,2
0.05,98,404,4
0.178333,98,171,1
0.306667,98,146,1
0.236667,100,182,1
0.283333,103,263,2
0.155,110,311,2
0.061667,113,160,1
0.131667,115,215,1
0.225,117,419,3
0.108333,118,265,2
0.201667,119,512,4
0.353333,120,250,2
0.096667,122,260,2
0.248333,213,2477,11
0.388333,222,3681,16
0.271667,247,2583,10
0.143333,484,4858,10
0.073333,489,35285,72
0.313964,93,134,1
0.216834,83,90,1
0.160571,98,154,1
0.085,989,64328,65
0.12,989,36915,37
0.361815,122,482,3
0.297885,126,404,3
0.289548,82,150,1
0.14902,92,117,1
0.227638,115,130,1
0.269661,91,98,1
0.191453,933,151337,162
0.199969,59,95,1
0.098303,394,7197,18
0.17894,1009,212987,211
0.3342,15,44,2
0.331348,64,77,1
0.321462,85,157,1
0.328694,311,5239,16
0.222353,131,308,2
0.151669,333,10835,32
0.238516,104,170,1
0.382228,289,3732,12
0.090937,989,27565,27
0.29303,87,267,3
0.139513,144,413,2
0.317056,797,38381,48
0.217269,410,9353,22
0.127885,295,4044,13
0.319077,85,204,2
0.317354,141,938,6
0.259943,97,182,1
0.25185,96,105,1
0.256948,1958,62066,31
0.225595,125,318,2
0.315946,126,1474,11
0.189572,108,158,1
0.202869,1156,38824,33
0.056417,495,15916,32
0.161355,262,12175,46
0.125448,151,14684,97
0.234276,73,347,4
0.328801,459,21295,46
0.067575,499,130132,260
0.370835,74,94,1
0.386162,98,166,1
0.390596,175,678,3
0.150096,93,97,1
0.233739,401,5823,14
0.109133,140,788,5
0.313764,1523,104686,68
0.324304,85,192,2
0.243858,153,205,1
0.273825,81,96,1
0.078212,494,24730,50
0.263647,89,96,1
0.143589,109,163,1
0.122636,103,150,1
0.064412,575,32595,56
0.332994,97,142,1
0.350682,91,96,1
0.373326,260,3395,13
0.390878,58,90,1
0.285264,81,100,1
0.336748,90,159,1
0.324116,97,101,1
0.31232,76,175,2
0.319913,121,255,2
0.275006,105,300,2
0.226903,114,129,1
0.270299,1188,28687,24
0.143015,84,98,1
0.101457,287,8036,28
0.24079,87,206,2
0.278214,132,417,3
0.347011,60,106,1
0.118202,76,84,1
0.086435,108,145,1
0.072899,499,22128,44
0.088125,118,263,2
0.182182,4001,239873,59
0.271667,63,145,2
0.341667,64,138,2
0.33,65,189,2
0.213333,66,159,2
0.225,66,110,1
0.061667,67,189,2
0.306667,67,149,2
0.283333,71,154,2
0.248333,73,190,2
0.365,76,222,2
0.05,79,204,2
0.108333,90,198,2
0.376667,98,213,2
0.353333,100,257,2
0.178333,101,289,2
0.318333,113,675,5
0.12,122,414,3
0.155,123,249,2
0.388333,123,1915,15
0.19,126,445,3
0.236667,127,261,2
0.073333,130,1540,11
0.201667,134,393,2
0.26,134,198,1
0.143333,136,411,3
0.295,138,329,2
0.131667,190,3928,20
0.166667,299,3008,10
0.096667,498,37872,76
0.338148,54,93,1
0.265551,79,84,1
0.357055,85,98,1
0.184231,81,198,2
0.178532,88,223,2
0.085,998,86183,86
0.153894,499,19568,39
0.383057,78,195,2
0.337496,211,1345,6
0.384688,140,257,1
0.221225,473,32996,69
0.074499,499,155203,311
0.26729,58,78,1
0.332179,39,80,2
0.325777,67,73,1
0.370671,214,2431,11
0.328029,228,5157,22
0.31663,221,2871,12
0.056766,391,13068,33
0.293889,79,113,1
0.2834,81,105,1
0.055849,133,1218,9
0.381588,78,140,1
0.119522,549,28369,51
0.283553,359,4816,13
0.39451,78,93,1
0.131442,1284,42682,33
0.344605,519,10086,19
0.223875,293,13856,47
0.115911,642,15260,23
0.333829,56,96,1
0.151538,279,1923,6
0.206012,103,188,1
0.211005,182,2673,14
0.240852,84,107,1
0.130592,229,1219,5
0.050484,979,69581,71
0.21347,105,369,3
0.078426,486,11513,23
0.266349,53,88,1
0.352712,46,87,1
0.154882,63,99,1
0.100116,499,18247,36
0.066786,429,15760,36
0.394184,75,138,1
0.344046,92,271,2
0.165763,116,611,5
0.106977,125,702,5
0.203391,197,3125,15
0.070819,71,133,1
0.30361,200,1314,6
0.377009,76,138,1
0.326256,84,318,3
0.397054,153,1457,9
0.399995,107,253,2
0.23366,102,259,2
0.068265,374,6439,17
0.320934,99,212,2
0.345506,280,5487,19
0.383893,80,154,1
0.261043,76,102,1
0.29913,71,146,2
0.366651,91,99,1
0.377594,172,239,1
0.16553,129,331,2
0.084064,316,1050,3
0.349222,83,106,1
0.182687,2544,110572,43
0.08288,859,34861,40
0.384016,154,981,6
0.328723,219,1626,7
0.140751,81,102,1
0.375875,64,131,2
0.215541,79,95,1
0.335006,69,89,1
0.084702,279,5717,20
0.275918,65,132,2
0.280529,360,2172,6
0.147214,72,147,2
0.262002,98,110,1
0.222379,93,156,1
0.265248,94,104,1
0.088928,113,491,4
0.199172,54,94,1
0.174522,4001,279476,69
0.200303,1106,80272,72
0.271667,59,150,2
