evolution rate,length lived,species population time,population
0.170852,1739,95542,54
0.210302,2833,262124,92
0.245047,115,204,1
0.25207,650,50633,77
0.296242,114,345,3
0.097589,85,88,1
0.384344,279,2450,8
0.155,352,4850,13
0.098401,1144,73567,64
0.082205,1379,96185,69
0.206184,190,271,1
0.258262,95,157,1
0.334577,73,80,1
0.160975,86,217,2
0.355477,310,2499,8
0.059307,858,38339,44
0.295102,392,9279,23
0.147784,69,94,1
0.196067,232,649,2
0.174312,159,1075,6
0.177633,428,2740,6
0.095075,1231,56883,46
0.362882,137,341,2
0.079788,1083,60571,55
0.223898,342,5091,14
0.268968,116,421,3
0.359292,132,322,2
0.103643,783,75349,96
0.103164,564,1109,1
0.329586,2153,228828,106
0.154455,213,5859,27
0.155,380,8511,22
0.3752,91,156,1
0.070184,566,5126,9
0.192972,423,5482,12
0.05,29,451,15
0.357032,238,646,2
0.280858,182,1188,6
0.190869,89,107,1
0.308736,127,274,2
0.377951,91,101,1
0.12,1144,71797,62
0.316748,390,13243,33
0.341829,77,87,1
0.105048,56,80,1
0.079229,373,1101,2
0.252966,112,148,1
0.061667,874,65837,75
0.222009,205,1247,6
0.178529,185,2701,14
0.342399,351,4874,13
0.073333,273,5382,19
0.251604,86,91,1
0.05991,621,1419,2
0.129383,124,253,2
0.198332,3169,229022,72
0.087763,219,722,3
0.211348,251,9454,37
0.229966,1343,49213,36
0.064861,293,7959,27
0.306667,243,4455,18
0.25736,364,6164,16
0.271908,98,146,1
0.353057,120,368,3
0.091373,634,36364,57
0.22399,99,116,1
0.19,64,669,10
0.294285,447,31399,70
0.107917,729,36644,50
0.267544,1010,15943,15
0.108455,734,28227,38
0.340463,84,103,1
0.065024,1073,77296,72
0.174242,287,2496,8
0.389976,644,38719,60
0.232474,1976,140789,71
0.390078,107,173,1
0.204854,85,98,1
0.145124,411,4035,9
0.199973,1469,112461,76
0.102072,145,190,1
0.306222,224,4103,18
0.107918,127,154,1
0.074949,600,18746,31
0.072134,714,60816,85
0.306667,55,445,8
0.36506,75,88,1
0.187173,1377,123381,89
0.053033,86,87,1
0.083751,139,155,1
0.365,192,2843,14
0.189972,110,111,1
0.374753,512,13873,27
0.075256,742,30788,41
0.129888,710,3457,4
0.184088,257,2822,10
0.131427,85,99,1
0.199049,2068,166566,80
0.315149,266,9023,33
0.154329,79,101,1
0.309988,88,97,1
0.148818,1058,75000,70
0.241081,85,93,1
0.39866,92,150,1
0.185915,60,83,1
0.342141,82,104,1
0.18568,94,124,1
0.224491,2679,255900,95
0.234095,3476,276190,79
0.292784,167,437,2
0.222469,120,242,2
0.348129,97,218,2
0.159691,129,157,1
0.140248,123,2484,20
0.34659,84,99,1
