evolution rate,length lived,species population time,population
0.31444,3500,146470,41
0.215242,3500,86844,24
0.251845,1624,78983,48
0.29806,1018,26248,25
0.247013,3500,184064,52
0.268405,1244,23033,18
0.22355,246,2965,12
0.284868,3500,80176,22
0.366301,3500,132371,37
0.109528,1241,61475,49
0.282219,171,2781,16
0.111988,3500,89255,25
0.252131,3500,111071,31
0.231338,1280,24522,19
0.281997,181,1881,10
0.069823,3500,104564,29
0.345495,77,80,1
0.194663,1020,51922,50
0.128023,3500,156608,44
0.141044,3500,110702,31
0.149652,3500,167319,47
0.093671,1001,61943,61
0.134973,3500,262999,75
0.061888,3500,153022,43
0.121949,3500,112199,32
0.17984,1113,52564,47
0.05884,65,478,7
0.174377,3500,203562,58
0.192819,3500,219696,62
0.216018,3500,83003,23
0.211893,3500,269234,76
0.136085,3500,159877,45
0.240775,1490,18513,12
0.129902,496,10411,20
0.129131,3500,285011,81
0.228183,3500,188074,53
0.220872,3500,171626,49
0.198803,3500,91961,26
0.197602,3500,163218,46
0.146884,3500,122872,35
0.212988,3500,163753,46
0.219118,3500,244781,69
0.24728,3500,141736,40
0.177607,3500,203375,58
0.120309,3500,165579,47
0.293139,1005,30431,30
0.236472,3500,141968,40
0.128142,3500,162145,46
0.137997,95,107,1
0.242377,3500,90704,25
0.220053,3500,208706,59
0.217852,3500,133256,38
0.196484,182,824,4
0.304289,1177,15391,13
0.34594,93,1119,12
0.051625,3500,182301,52
0.247503,2084,109394,52
0.133598,3500,224473,64
0.251393,3500,176628,50
0.195677,3500,156395,44
0.286543,3500,95718,27
0.135192,3500,116361,33
0.219622,1183,18750,15
0.361221,86,1271,14
0.33529,3500,224619,64
0.146637,3500,217585,62
0.153313,90,95,1
0.241569,3500,223587,63
0.176598,3500,161267,46
0.203723,3500,117620,33
0.178554,1079,28896,26
0.136647,3500,258529,73
0.108276,1087,59561,54
0.19902,3500,125571,35
0.370372,3500,89683,25
0.083575,3500,114715,32
0.191105,1031,36768,35
0.180451,3500,134734,38
0.20988,1601,72142,45
0.111149,3500,166050,47
0.215711,3500,278534,79
0.129201,3500,125936,35
0.182317,3500,126923,36
0.217586,90,94,1
0.105174,3500,171150,48
0.083822,3500,101336,28
0.225296,1293,24609,19
0.290681,315,3399,10
0.242889,3500,164942,47
0.077369,1032,39627,38
0.128793,3500,127521,36
0.253162,999,8912,8
0.12343,3500,89992,25
0.1816,3500,250344,71
0.189745,3500,110976,31
0.356149,3500,167172,47
0.056072,130,161,1
0.079353,701,49327,70
0.313698,3500,202667,57
0.287986,3500,124954,35
0.079191,3500,165576,47
0.114657,1035,39847,38
0.216799,3500,215583,61
0.284611,3500,70094,20
0.145025,3500,130538,37
0.198799,3500,222851,63
0.219528,3500,200645,57
0.106023,146,323,2
0.186362,3500,76121,21
0.143137,1057,30097,28
0.130013,3500,103398,29
0.13656,3500,108925,31
0.374225,3500,213092,60
0.1758,3500,220084,62
0.21845,3500,126767,36
0.180756,3500,65577,18
0.210522,3500,79345,22
0.235786,3500,123312,35
0.198034,1366,21018,15
0.150842,266,8177,30
0.107256,3500,157879,45
0.241135,3500,111200,31
0.163824,3500,198976,56
0.189414,3500,83150,23
0.052245,1132,43870,38
0.292873,63,607,9
0.10226,3500,91103,26
0.235796,3500,123279,35
0.29645,3500,111129,31
0.210539,3500,71085,20
0.202385,3500,210297,60
0.396531,1458,21357,14
0.179098,456,28533,62
0.24151,3500,221381,63
0.245876,3500,80787,23
0.347883,3500,185580,53
0.081352,1122,35834,31
0.316535,66,527,7
0.077933,3500,178292,50
0.131299,3500,254906,72
0.218661,3500,141300,40
0.189453,3500,259935,74
0.322639,1515,32498,21
0.247845,503,7604,15
0.121674,3500,92154,26
0.083388,3500,106175,30
0.253365,3500,89062,25
0.257444,1067,21109,19
0.172068,3500,209850,59
0.264622,3500,57101,16
0.194011,2018,35773,17
0.166166,925,33428,36
0.212531,3500,222778,63
0.235167,3500,92927,26
0.159558,3500,120443,34
0.069129,3500,180002,51
0.071741,1210,56734,46
0.238896,117,891,7
0.104366,74,96,1
0.298254,108,983,9
0.186666,3500,156377,44
0.266712,3500,115079,32
0.262312,3500,113883,32
0.218425,3500,238882,68
0.11133,3500,85736,24
0.086811,72,96,1
0.080923,62,538,8
0.061113,131,166,1
0.19298,98,110,1
0.152605,3500,113055,32
0.119497,3500,149905,42
0.127127,3500,216210,61
0.206989,3500,198910,56
0.087534,1092,38583,35
0.133497,3500,156153,44
0.104023,1011,56691,56
0.162064,3500,122694,35
0.237469,3500,88854,25
0.120868,120,177,1
0.134711,717,38270,53
0.218205,3500,208831,59
0.338175,3500,143176,40
0.171964,3500,129020,36
0.223505,3500,215374,61
0.148503,3500,96555,27
0.333419,108,112,1
0.066477,1207,87616,72
0.390972,108,952,8
0.098987,185,467,2
0.130554,3500,189062,54
0.099507,1161,49465,42
0.295082,73,274,3
0.157926,3500,115606,33
0.089271,3500,135933,38
0.331874,1603,32829,20
0.167866,3500,270486,77
0.220797,3500,227969,65
0.215761,3500,121093,34
0.366267,108,184,1
0.26655,3500,64804,18
0.13082,99,117,1
0.296204,245,3362,13
0.172039,3500,186012,53
0.077342,3500,63788,18
0.276454,1867,39189,20
0.359304,27,31,1
0.13833,3500,88947,25
0.122169,1092,74853,68
0.218197,3500,242106,69
0.105037,3500,93608,26
0.051862,1617,109452,67
0.062381,3500,54600,15
0.336872,1435,47896,33
0.254818,547,13220,24
0.23961,3500,198817,56
0.188939,1374,27534,20
0.059375,299,8078,27
0.206667,3500,179539,51
0.107569,1052,66418,63
0.30392,3500,217032,62
0.267174,3500,190600,54
0.145753,3500,176998,50
0.241221,3500,211974,60
0.192009,1723,57498,33
0.307407,3500,174726,49
0.188833,3500,121822,34
0.091146,1278,73219,57
0.360308,205,2187,10
0.242987,1887,138598,73
0.132056,903,78934,87
0.202397,3500,237970,67
0.328647,1267,29843,23
0.398549,319,1961,6
0.195565,3500,71226,20
0.114054,3500,141286,40
0.324958,3500,236483,67
0.137257,3500,179670,51
0.206023,3500,160184,45
0.258953,1545,37168,24
0.20992,3500,208177,59
0.237448,1349,27593,20
0.16268,254,5416,21
0.182074,3500,107336,30
0.052158,3500,105977,30
0.051627,3500,111191,31
0.119755,3500,123662,35
0.19975,3500,91257,26
0.091637,3500,118380,33
0.147397,3500,260280,74
0.184796,3500,125829,35
0.13325,3500,150553,43
0.389604,3500,88357,25
0.154414,3500,151763,43
0.096051,3500,238375,68
0.26774,3500,130605,37
0.12823,97,102,1
0.148835,352,5033,14
0.163781,3500,159957,45
0.082627,3500,252535,72
0.221228,3500,237334,67
0.196069,3500,152134,43
0.176571,3500,111995,31
0.168686,1244,26135,21
0.252698,149,1995,13
0.237527,83,88,1
0.060715,51,869,17
0.116943,3500,218161,62
0.063006,1269,112011,88
0.210376,188,2777,14
0.202192,3500,174834,49
0.260891,3500,143294,40
0.16841,1048,23783,22
0.128323,3500,182288,52
0.137338,3500,144806,41
0.239918,3500,159064,45
0.205053,75,107,1
0.17398,3500,173449,49
0.313883,3500,49281,14
0.112343,104,125,1
0.053841,77,969,12
0.141525,3500,309639,88
0.155536,3500,154416,44
0.214448,3500,136724,39
0.249845,1107,44343,40
0.342714,64,437,6
0.251363,3500,106819,30
0.180397,3500,289991,82
0.147931,3500,104877,29
0.107058,3500,178829,51
0.362948,140,152,1
0.27348,477,13370,28
0.232825,3500,153662,43
0.205044,3500,95332,27
0.242125,3500,249748,71
0.186339,3500,158825,45
0.365884,3500,61674,17
0.075799,3500,69826,19
0.129265,3500,206427,58
0.217832,3500,128661,36
0.171258,1338,43776,32
0.240029,282,3951,14
0.184191,3500,161212,46
0.132781,199,293,1
0.231749,543,12552,23
0.215081,3500,205927,58
0.209701,3500,239332,68
0.236302,3500,147190,42
0.117888,3500,126239,36
0.323663,136,221,1
0.28401,239,3357,14
0.230282,3500,84569,24
0.228117,3500,63662,18
0.254314,1046,28650,27
0.140107,3500,268009,76
0.273853,3500,188518,53
0.099008,3500,84883,24
0.098757,3500,109201,31
0.335864,3500,136850,39
0.065205,3500,70495,20
0.132989,1000,41028,41
0.184364,3500,92024,26
0.170999,3500,85370,24
0.2259,3500,106067,30
0.064921,1090,79708,73
0.207864,3500,107434,30
0.187994,1208,21425,17
0.364121,108,664,6
0.23612,3500,78154,22
0.251958,1057,47543,44
0.223311,3500,202221,57
0.189025,3500,149709,42
0.352239,3500,221118,63
0.166161,3500,110905,31
0.290998,3500,146057,41
0.249706,1051,26519,25
0.17995,3500,162732,46
0.233678,3500,128503,36
0.20753,1041,14426,13
0.07042,3500,76873,21
0.142989,3500,203240,58
0.189835,3500,151790,43
0.20358,1393,37798,27
0.247478,337,1050,3
0.149409,3500,65712,18
0.109639,3500,224986,64
0.105189,3500,70792,20
0.126562,3500,249603,71
0.182096,3500,160580,45
0.069545,1307,44717,34
0.28737,370,5700,15
0.225709,3500,160910,45
0.162662,3500,233683,66
0.133234,3500,180106,51
0.230987,3500,91370,26
0.19536,1096,22857,20
0.203062,3500,178838,51
0.224198,3500,196829,56
0.243571,1151,42618,37
0.244698,57,707,12
0.295731,3500,135697,38
0.191402,1133,69212,61
0.191411,64,729,11
0.229402,3500,156965,44
0.138914,3500,191066,54
0.235296,1141,24410,21
0.275903,65,860,13
0.131697,84,86,1
0.057274,3500,104833,29
0.399931,3500,221672,63
0.136306,3500,151083,43
0.05669,164,493,3
0.20927,51,236,4
0.268776,3500,85987,24
0.190275,3500,133471,38
0.239059,3500,195328,55
0.254764,175,189,1
0.172652,3500,182137,52
0.166487,3500,118225,33
0.229597,3500,268517,76
0.201482,3500,234955,67
0.17942,1470,52046,35
0.199508,455,5099,11
0.127619,3500,114004,32
0.160341,3500,132569,37
0.292734,3500,109754,31
0.220354,3500,155895,44
0.125416,89,196,2
0.093933,3500,203953,58
0.153642,1068,36527,34
0.257805,3500,138975,39
0.24732,3500,167270,47
0.199117,80,92,1
0.079829,727,15187,20
0.211851,3500,186351,53
0.061229,1021,31102,30
0.19006,3500,110594,31
0.16366,3500,88468,25
0.314257,3500,176696,50
0.190722,3500,223102,63
