evolution rate,length lived,species population time,population
0.147964,403,28197,69
0.399568,195,1757,9
0.16455,1010,44543,44
0.073017,24,96,4
0.09586,201,12740,63
0.236572,3948,410534,103
0.096366,185,5716,30
0.331686,291,3402,11
0.356514,1572,84807,53
0.050105,91,202,2
0.216216,201,4002,19
0.368829,360,6301,17
0.307415,184,551,2
0.384102,386,15922,41
0.194498,123,602,4
0.083363,106,1677,15
0.160016,402,18831,46
0.104691,201,9958,49
0.247377,403,12209,30
0.067249,400,90331,225
0.348685,200,3059,15
0.177128,602,16264,27
0.314913,51,87,1
0.149611,99,338,3
0.059303,202,3469,17
0.120362,86,231,2
0.09669,201,20234,100
0.331803,237,2163,9
0.277078,77,180,2
0.052088,201,31143,154
0.261718,191,686,3
0.308345,339,4197,12
0.115603,387,92807,239
0.149322,202,24875,123
0.105589,184,25893,140
0.091596,23,143,6
0.078167,201,10724,53
0.160905,369,19971,54
0.226132,27,49,1
0.066037,121,10124,83
0.153269,176,8655,49
0.368334,160,528,3
0.268261,93,194,2
0.216916,68,85,1
0.11002,108,1519,14
0.290386,565,13808,24
0.201037,570,16196,28
0.061113,153,11182,73
0.246643,201,2279,11
0.058958,201,12657,62
0.234401,200,2361,11
0.195064,1607,129033,80
0.144093,79,445,5
0.077662,170,14695,86
0.104996,201,13114,65
0.071818,119,1051,8
0.115727,229,13542,59
0.10339,201,1589,7
0.386656,577,24397,42
0.172291,57,110,1
0.289945,177,1142,6
0.365685,461,9988,21
0.30966,107,111,1
0.246812,403,4497,11
0.09564,320,1750,5
0.061667,38,583,15
0.141294,61,1058,17
0.130955,201,25436,126
0.125137,163,849,5
0.397041,591,32426,54
0.123948,347,1196,3
0.27211,556,14281,25
0.118843,201,4551,22
0.150418,200,27813,139
0.054244,199,1950,9
0.062564,152,12888,84
0.181249,178,14418,81
0.34741,198,959,4
0.061667,38,878,23
0.061458,238,32295,135
0.388459,39,59,1
0.084998,37,234,6
0.285755,42,50,1
0.059317,201,15449,76
0.063736,250,16550,66
0.054666,314,13849,44
0.2358,95,158,1
0.26998,80,191,2
0.388333,109,961,8
0.123966,238,13335,56
0.069904,152,11757,77
0.0648,16,164,10
0.232882,69,95,1
0.227334,340,2893,8
0.250336,62,99,1
0.260125,324,13684,42
0.280314,124,715,5
0.212497,68,85,1
0.05,209,1357,6
0.10193,119,1266,10
0.246981,70,186,2
0.08038,201,45407,225
0.136106,201,10210,50
0.082254,237,14236,60
0.219641,64,80,1
0.152771,322,42586,132
0.389204,236,7430,31
0.139739,201,1425,7
0.390615,77,104,1
0.282774,114,450,3
0.347883,601,22772,37
0.161219,63,78,1
0.11143,200,16588,82
0.238193,142,266,1
0.052937,201,12863,63
0.347819,132,382,2
0.390991,93,259,2
0.286538,97,258,2
0.328272,76,85,1
0.277167,943,65217,69
0.307836,83,103,1
0.091368,219,15016,68
0.177061,92,237,2
0.203134,119,607,5
0.166667,1967,227732,115
0.119071,209,32870,157
0.323942,333,15370,46
0.335586,142,510,3
0.070833,72,357,4
0.061667,48,1550,32
0.35084,333,6910,20
0.24913,168,441,2
0.074752,202,50614,250
0.140322,201,50871,253
0.147855,369,3025,8
0.05454,201,40184,199
0.233898,605,18094,29
0.165361,80,196,2
0.170724,59,114,1
0.072118,363,3931,10
0.295364,748,39845,53
0.31677,279,1210,4
0.138098,85,252,2
0.213322,87,190,2
