evolution rate,geometric mean length lived,geometric mean species population time
0.294,2507.0000000000005,37498.00000000001
0.295,1034.9999999999998,23226.000000000007
0.298,89.0,131.0
0.301,3647.0000000000005,131430.00000000003
0.304,14999.999999999996,791710.9999999993
0.305,1149.0,34523.00000000001
0.313,104.0,114.99999999999999
0.325,91.97825830053534,99.0
0.33,803.9999999999998,11564.999999999996
0.332,95.0,101.0
0.334,86.0,100.0
0.338,106.0,117.0
0.347,258.0,598.0
0.353,86.0,92.0
0.365,87.0,90.0
0.37,102.0,104.0
0.378,94.49867723941959,105.99528291391084
0.385,105.0,112.00000000000001
0.386,82.0,183.0
0.39,85.0,98.0
0.395,76.0,148.0
0.396,101.0,106.0
0.398,100.0,112.99999999999999
