evolution rate,length lived,species population time,population
0.097354,132,1271,9
0.162057,3500,68282,19
0.138845,3500,106178,30
0.1054,3500,95986,27
0.137012,3500,124381,35
0.261678,3500,100506,28
0.209948,3500,259867,74
0.261224,3500,166818,47
0.067227,1501,163847,109
0.24724,442,2249,5
0.219516,3500,245577,70
0.143397,3500,231504,66
0.355898,61,65,1
0.250073,102,885,8
0.101584,1262,18038,14
0.298704,165,2180,13
0.08661,1679,134260,79
0.28264,824,23113,28
0.193705,3500,142001,40
0.269947,1071,15525,14
0.218597,3500,153896,43
0.094877,1587,68889,43
0.271089,687,8605,12
0.206199,3500,176234,50
0.157233,3500,254384,72
0.387328,92,107,1
0.312933,225,2401,10
0.157351,1319,30862,23
0.345171,447,5930,13
0.246127,3500,234048,66
0.15667,198,333,1
0.234154,180,3436,19
0.12284,3500,166715,47
0.125925,1043,12420,11
0.141791,3500,305637,87
0.26872,1015,30343,29
0.278602,3500,72443,20
0.057595,1078,93868,87
0.210399,3500,200225,57
0.141087,234,862,3
0.321004,90,1273,14
0.280588,1356,26870,19
0.310224,384,2344,6
0.18259,3500,158108,45
0.056878,1050,49362,47
0.246529,3500,83034,23
0.146987,3500,280091,80
0.231055,1296,38593,29
0.113157,226,8008,35
0.066381,3500,74730,21
0.110336,3500,212467,60
0.104748,3500,135451,38
0.170496,1236,46599,37
0.214842,136,1556,11
0.086259,3500,233987,66
0.163172,3500,95373,27
0.235932,1191,27339,22
0.374553,106,842,7
0.172291,1341,36811,27
0.319393,277,3036,10
0.208397,1995,41472,20
0.239812,3500,90796,25
0.142715,1217,20059,16
0.055662,133,1942,14
0.068339,1580,81458,51
0.214069,492,3192,6
0.126971,3500,237550,67
0.30308,3500,65066,18
0.216186,1488,23215,15
0.38585,117,155,1
0.272609,3500,78497,22
0.220078,1107,26442,23
0.199452,61,401,6
0.058599,1656,112056,67
0.193565,594,15738,26
0.139844,3500,200718,57
0.305859,3500,94728,27
0.143898,1074,15819,14
0.128979,3500,245765,70
0.204633,3500,192134,54
0.150768,3500,110031,31
0.218363,3500,130142,37
0.171754,3500,151278,43
0.119497,3500,249811,71
0.313806,1160,12965,11
0.32335,86,632,7
0.189074,3500,243322,69
0.075574,1122,27129,24
0.289568,56,134,2
0.17351,3500,261783,74
0.15406,1171,30009,25
0.074499,71,1008,14
0.205735,3500,178470,50
0.143535,1106,34824,31
0.072676,63,500,7
0.077351,3500,129605,37
0.274308,1188,29927,25
0.389338,95,671,7
0.229494,1222,21932,17
0.176303,126,1555,12
0.193914,1158,19786,17
0.248627,62,811,13
0.186069,3500,250936,71
0.075615,1392,118980,85
0.159005,295,11040,37
0.164312,3500,90066,25
0.074099,3500,197341,56
0.076946,1354,97188,71
0.107272,1591,88648,55
0.099026,744,31606,42
0.208143,3500,121582,34
0.072281,1784,59823,33
0.174979,3500,249009,71
0.109185,3500,234983,67
0.154135,1513,53805,35
0.286772,433,3299,7
0.173384,3500,153881,43
0.329061,1211,22080,18
0.084936,112,982,8
0.120916,3500,180666,51
0.125297,3500,183865,52
0.233699,3500,204407,58
0.392608,1211,18152,14
0.168575,111,1137,10
0.105969,1893,54578,28
0.106726,3500,230930,65
0.080459,3500,159605,45
0.093731,3500,251928,71
0.135657,1311,36224,27
0.374656,252,3287,13
0.124888,3500,225280,64
0.117965,1215,76489,62
0.227901,115,2234,19
0.267216,3500,220755,63
0.363639,174,408,2
0.368428,57,480,8
0.287754,1240,27200,21
0.243666,150,1921,12
0.191841,3500,205366,58
0.189447,3500,114939,32
0.109999,1180,76390,64
0.390109,87,504,5
0.209664,3500,95086,27
0.066568,1348,48249,35
0.25656,663,16581,25
0.202986,3500,126097,36
0.064404,1582,61417,38
0.058739,504,21993,43
0.356389,108,115,1
0.325668,576,7696,13
0.225918,3500,270460,77
0.134139,1101,56409,51
0.191837,58,496,8
0.286972,1845,100195,54
0.171208,3500,200442,57
0.137252,3500,158861,45
0.257613,1323,20369,15
0.229071,302,2501,8
0.127659,3500,207673,59
0.130133,1213,24615,20
0.392263,128,1444,11
0.15563,3500,192830,55
0.235577,83,110,1
0.061363,3500,210765,60
0.365519,3500,87245,24
0.152397,3500,308612,88
0.266461,3500,179723,51
0.197071,3500,124861,35
0.085261,3500,257872,73
0.153755,1051,25108,23
0.226237,3500,212548,60
0.068114,83,105,1
0.204704,66,754,11
0.051667,1080,47523,44
0.132629,3500,100942,28
0.174126,3500,182708,52
0.26353,1262,10118,8
0.05866,210,2709,12
0.163745,3500,74356,21
0.206587,3500,197728,56
0.060668,3500,131336,37
0.342205,3500,132425,37
0.281274,1509,20264,13
0.264403,700,19824,28
0.171719,3500,218296,62
0.178844,1335,58377,43
0.14743,401,3452,8
0.147693,3500,86221,24
0.249214,1056,24272,22
0.199248,3500,148762,42
0.050936,1135,98517,86
0.29815,62,400,6
0.183185,3500,139769,39
0.298791,3500,104983,29
0.121647,1030,25838,25
0.164256,3500,196586,56
0.167561,1056,14116,13
0.15616,3500,233848,66
0.203595,3500,163028,46
0.117609,1078,12432,11
0.173583,3500,99364,28
0.31833,1329,28307,21
0.395053,397,3139,7
0.273533,1954,62372,31
0.166289,3500,222673,63
0.262927,1094,49561,45
0.218494,3500,113252,32
0.202509,3500,213264,60
0.144088,3500,189216,54
0.111716,1711,194672,113
0.183446,855,40113,46
0.179022,3500,103758,29
0.149178,3500,137351,39
0.168531,1194,45843,38
0.207193,100,957,9
0.167955,1315,68796,52
0.352999,245,1565,6
0.114656,3500,118228,33
0.139171,3500,96141,27
0.117189,3500,215057,61
0.072931,1228,44727,36
0.37709,153,1362,8
0.082825,2030,71862,35
0.056365,1081,42258,39
0.148156,3500,126363,36
0.117244,3500,246569,70
0.126687,1059,47547,44
0.249435,3500,239299,68
0.16195,1044,18722,17
0.155795,3500,172447,49
0.20411,1029,13386,13
0.060382,3500,191023,54
0.248645,3500,88472,25
0.199666,3500,177107,50
0.290995,3500,176253,50
0.059848,3500,95748,27
0.130648,3500,171614,49
0.351066,3500,125110,35
0.076863,1044,67817,64
0.197782,3500,104098,29
0.147155,3500,184463,52
0.086762,3500,106003,30
0.276297,1469,72206,49
0.15438,447,11930,26
0.123008,3500,106401,30
0.130667,3500,215099,61
0.121772,3500,241520,69
0.22912,1197,35667,29
0.393879,114,1507,13
0.1237,3500,110228,31
0.092563,3500,110594,31
0.259529,3500,189966,54
0.105776,55,58,1
0.152731,77,1217,15
0.152604,1582,28858,18
0.075706,1451,45403,31
0.122291,798,8555,10
0.205346,3500,93331,26
0.239019,3500,160611,45
0.296985,1093,14344,13
0.218228,3500,196304,56
0.211042,3500,79911,22
0.120751,170,314,1
0.385152,108,808,7
0.146368,3500,212544,60
0.13821,115,196,1
0.055992,3500,218212,62
0.162524,1075,23121,21
0.177443,3500,216519,61
0.179116,3500,223486,63
0.161137,3500,155390,44
0.253812,3500,185459,52
0.193148,3500,138584,39
0.06184,3500,83901,23
0.273345,1016,22507,22
0.136394,3500,164142,46
0.24647,1003,27252,27
0.252413,3500,210075,60
0.088555,1087,112310,103
0.161359,3500,112520,32
0.065936,1308,109093,83
0.143174,566,27364,48
0.186177,1941,72949,37
0.199578,1065,27552,25
0.145678,3500,140471,40
0.162848,3500,233937,66
0.128432,1342,55697,41
0.359702,288,5695,19
0.170274,1307,27579,21
0.179837,245,2922,11
0.063343,1742,90146,51
0.051713,925,44270,47
0.142946,3500,122779,35
0.09721,1240,77216,62
0.069105,143,881,6
0.087308,3500,236506,67
0.167338,3500,216017,61
0.110445,3500,161934,46
0.074278,1304,54137,41
0.336004,223,3562,15
0.157743,3500,72167,20
0.061182,3500,252220,72
0.272038,1544,31686,20
0.316641,693,9613,13
0.287655,1728,63701,36
0.313399,714,6693,9
0.265904,3500,142235,40
0.080191,1455,141697,97
0.303534,401,2144,5
0.144339,3500,137225,39
0.224676,1842,46513,25
0.132088,760,22929,30
0.176596,3500,87618,25
