evolution rate,length lived,species population time,population
0.097804,3500,199451,56
0.334082,3500,97954,27
0.121281,3500,97921,27
0.072209,3500,112782,32
0.136767,3500,73727,21
0.303115,3500,242141,69
0.240243,3500,192167,54
0.37846,3500,205868,58
0.222183,3500,97483,27
0.30586,3500,143015,40
0.145412,3500,148331,42
0.139552,3500,105997,30
0.241234,3500,99463,28
0.153947,3500,135723,38
0.065351,1195,111760,93
0.393743,116,1110,9
0.134065,3500,113715,32
0.280049,1926,42547,22
0.243337,3500,155583,44
0.228061,92,102,1
0.163307,3500,77037,22
0.136626,3500,155217,44
0.140592,1026,20376,19
0.184345,3500,143621,41
0.081609,3500,166502,47
0.340186,1024,20110,19
0.097838,3500,79241,22
0.055681,3500,124079,35
0.185456,89,132,1
0.271374,3500,107162,30
0.20987,3500,60857,17
0.111872,3500,176803,50
0.177589,3500,155107,44
0.303048,3500,217906,62
0.233705,1130,27925,24
0.113017,65,610,9
0.208787,3500,227123,64
0.058028,3500,193170,55
0.192477,1807,74555,41
0.238538,805,12498,15
0.227581,3500,121144,34
0.375079,94,99,1
0.272693,65,755,11
0.365916,3500,210932,60
0.083474,1234,46210,37
0.111971,157,7990,50
0.192458,3500,288896,82
0.192325,3500,130275,37
0.118846,1168,45994,39
0.276465,79,1258,15
0.062949,3500,189633,54
0.142658,3500,184496,52
0.074465,1175,39388,33
0.056056,94,1074,11
0.071961,147,623,4
0.137458,1434,47656,33
0.282804,476,7804,16
0.169535,3500,147151,42
0.054312,1209,58838,48
0.103155,101,113,1
0.193553,1411,26092,18
0.202197,410,10207,24
0.08683,3500,83763,23
0.290073,3500,134711,38
0.242923,3500,238243,68
0.120023,3500,92072,26
0.222514,1606,39282,24
0.105174,595,3508,5
0.086078,3500,260831,74
0.189843,3500,167971,47
0.266886,3500,119116,34
0.100244,1303,89482,68
0.329668,465,5170,11
0.191485,3500,136279,38
0.09431,1567,95939,61
0.211142,802,19090,23
0.116598,3500,225056,64
0.078078,3500,189616,54
0.248649,3500,160045,45
0.227817,1044,16696,15
0.212262,3500,119491,34
0.231958,1451,48337,33
0.286791,595,8356,14
0.269892,3500,147022,42
0.098277,1277,52729,41
0.283463,180,1170,6
0.131723,3500,101732,29
0.173723,3500,89391,25
0.102148,3500,106597,30
0.148356,3500,114669,32
0.13925,3500,135874,38
0.286576,1046,16441,15
0.173116,3500,85989,24
0.138695,1020,13735,13
0.158865,3500,97160,27
0.17025,3500,169022,48
0.178941,3500,223013,63
0.263689,3500,118262,33
0.240177,1235,26490,21
0.202613,153,657,4
0.213817,3500,85829,24
0.161094,3500,84626,24
0.103672,1233,37701,30
0.063996,163,3269,20
0.172711,3500,205866,58
0.068147,1126,42684,37
0.211917,63,574,9
0.20879,1281,23910,18
0.337963,203,1977,9
0.227509,3500,154302,44
0.11444,3500,183564,52
0.321833,1109,13396,12
0.387181,62,499,8
0.19313,3500,258978,73
0.121104,3500,140212,40
0.117573,3500,135361,38
0.050457,1036,99809,96
0.2113,3500,177241,50
0.098173,1009,63358,62
0.156427,3500,155345,44
0.103912,3500,273352,78
0.298814,106,110,1
0.101049,298,5864,19
0.212356,3500,250006,71
0.204094,3500,107415,30
0.269745,1673,60073,35
0.225262,579,12566,21
0.079761,3500,90915,25
0.263019,3500,129214,36
0.132943,3500,134788,38
0.386376,80,84,1
0.119762,3500,201279,57
0.216223,3500,105346,30
0.142436,3500,220065,62
0.248262,1930,69904,36
0.087998,977,50842,52
0.057891,3500,160575,45
0.157452,3500,269166,76
0.059465,3500,148238,42
0.056773,3500,234286,66
0.357499,1294,59540,46
0.102382,341,3866,11
0.181745,3500,119268,34
0.399685,3500,226649,64
0.199043,3500,117937,33
0.369245,3500,158941,45
0.242022,3500,130370,37
0.187472,3500,178675,51
0.208683,1129,12314,10
0.257839,65,639,9
0.32423,1232,84285,68
0.356499,159,3679,23
0.124789,3500,246397,70
0.337762,138,150,1
0.156407,143,1662,11
0.211334,3500,232106,66
0.225837,3500,137323,39
0.153377,3500,67745,19
0.05048,1024,92400,90
0.2678,3500,187985,53
0.228941,3500,98220,28
0.261821,1609,73644,45
0.077978,1004,44392,44
0.152669,3500,180839,51
0.20289,1064,25001,23
0.183957,3500,148450,42
0.207227,3500,252261,72
0.246454,3500,198442,56
0.22073,3500,187675,53
0.206609,1036,41424,39
0.129916,3500,217218,62
0.160078,3500,76519,21
0.170028,3500,175995,50
0.075592,1693,63237,37
0.296186,691,8749,12
0.185863,3500,202606,57
0.235656,3500,150037,42
0.164894,3500,128080,36
0.090022,1270,58283,45
0.391182,285,4812,16
0.213063,3500,230816,65
0.21841,1609,47691,29
0.15021,551,19148,34
0.122055,3500,199843,57
0.156957,1017,27937,27
0.163727,3500,158142,45
0.39356,156,254,1
0.362873,65,580,8
0.249574,3500,185203,52
0.132598,1220,35625,29
0.214648,135,2209,16
0.198658,3500,65148,18
0.171827,3500,79577,22
0.099594,1113,41140,36
0.071031,62,470,7
0.195276,1113,38188,34
0.362729,62,566,9
0.120264,3500,240278,68
0.107266,1055,44524,42
0.213314,3500,168951,48
0.278703,3500,118750,33
0.131385,1010,51224,50
0.137095,3500,158284,45
0.215007,3500,180663,51
0.083486,1218,38765,31
0.134316,125,1706,13
0.150057,3500,322416,92
0.248433,3500,192794,55
0.102185,3500,123461,35
0.104158,1280,51218,40
0.381322,184,6968,37
0.230831,3500,256021,73
0.154307,1136,16902,14
0.184467,61,553,9
0.261681,3500,222685,63
0.189379,1977,50374,25
0.28379,1676,43951,26
0.061514,94,132,1
0.126059,3500,100047,28
0.206188,3500,175540,50
0.214558,3500,191502,54
0.099593,3500,174920,49
0.210468,1386,33858,24
0.063794,456,12366,27
0.24987,3500,50402,14
0.052065,1909,62532,32
0.137545,1393,35726,25
0.357243,293,7018,23
0.23471,3500,169394,48
0.18823,3500,109912,31
0.209478,3500,173717,49
0.185165,3500,104655,29
0.098082,1305,73635,56
0.234631,221,11039,49
0.184332,3500,262414,74
0.209307,3500,199171,56
0.195018,3500,147435,42
0.128727,3500,261929,74
0.174283,3500,118395,33
0.108083,3500,88834,25
0.184363,3500,239558,68
0.081435,1049,24293,23
0.090355,3500,82120,23
0.297994,1124,34343,30
0.340831,66,659,9
0.282717,3500,222059,63
0.266851,1262,37216,29
0.336092,199,1863,9
0.174823,1793,95465,53
0.219779,736,31625,42
0.144791,3500,224267,64
0.105953,3500,111612,31
0.070425,1063,34811,32
0.220826,3500,100219,28
0.209096,3500,238461,68
0.240776,3500,147623,42
0.069824,3500,177441,50
0.330484,1735,52563,30
0.069944,3500,214168,61
0.32975,3500,92778,26
0.215253,1572,33221,21
0.272701,536,13571,25
0.234043,3500,218605,62
0.091314,1298,87016,67
0.251423,203,4742,23
0.111641,3500,131867,37
0.164122,3500,107268,30
0.067765,1178,82864,70
0.317714,80,1234,15
0.126639,3500,137478,39
0.085994,3500,151330,43
0.134897,3500,102949,29
0.262384,3500,108819,31
0.213523,3500,182363,52
0.121278,3500,94359,26
0.25428,3500,178037,50
0.22878,3500,202193,57
0.088903,3500,76547,21
0.069215,1047,92587,88
0.175263,3500,146135,41
0.159532,3500,80501,23
0.263691,3500,130003,37
0.10867,1397,50069,35
0.329259,307,6376,20
0.207939,3500,111670,31
0.067117,95,424,4
0.077536,3500,227736,65
0.235957,3500,256313,73
0.064116,3500,164480,46
0.302282,3500,92414,26
0.096781,3500,107821,30
0.171812,1450,60726,41
0.055719,806,30748,38
0.071107,3500,87968,25
0.066172,1183,90336,76
0.242137,87,1266,14
0.083138,3500,67815,19
0.125286,3500,147461,42
0.230746,3500,111925,31
0.065655,3500,125493,35
0.1585,3500,95641,27
0.178899,3500,231883,66
0.144959,3500,105770,30
0.168511,3500,78860,22
0.086763,1848,141563,76
0.245913,1821,40390,22
0.180776,3500,77667,22
0.317848,3500,213852,61
0.201073,1604,39099,24
0.071964,622,52492,84
0.170387,3500,182537,52
0.190091,3500,71197,20
0.162461,3500,219661,62
0.271336,3500,118745,33
0.197329,1117,54348,48
0.127258,68,751,11
0.079168,1251,93782,74
0.351104,154,5025,32
0.248987,1492,31605,21
0.285211,437,10928,25
0.085104,3500,59089,16
0.38536,1115,17691,15
0.145571,66,500,7
0.090714,3500,106642,30
0.069332,3500,223334,63
0.258226,3500,164156,46
0.159206,3500,135661,38
0.09298,3500,87952,25
0.246747,1435,55211,38
0.256803,391,10319,26
0.231111,3500,49581,14
0.240415,3500,160545,45
0.138863,3500,144032,41
0.152016,1377,46532,33
0.304495,283,4835,17
0.075285,3500,139785,39
0.186058,3500,219797,62
0.154795,3500,127584,36
0.127642,1431,131683,92
0.103487,547,7928,14
0.242099,3500,192201,54
0.260421,3500,97204,27
0.120072,1591,42389,26
0.354808,582,11479,19
0.372212,3500,212823,60
0.074677,3500,164414,46
0.068757,1406,57226,40
0.30156,319,10719,33
0.1209,3500,213056,60
0.185601,1186,37650,31
0.356437,93,1055,11
0.114094,3500,107124,30
0.146197,1012,56862,56
0.265974,3500,104251,29
0.063024,3500,115821,33
0.224732,3500,210674,60
0.237902,3500,81455,23
0.070196,1627,97408,59
0.271992,639,18802,29
0.20326,3500,63759,18
