evolution rate,length lived,species population time,population
0.198612,3500,184028,52
0.14553,3500,120171,34
0.215186,3500,181182,51
0.165803,1261,27525,21
0.301499,165,1918,11
0.071696,2053,125991,61
0.169296,983,26552,27
0.119529,3500,189710,54
0.271911,1292,17887,13
0.291817,202,2452,12
0.162021,1953,43673,22
0.149116,928,38031,40
0.061244,3500,103524,29
0.094914,1413,49323,34
0.377153,365,7995,21
0.208503,207,260,1
0.326606,376,4350,11
0.181939,1732,37585,21
0.203798,3500,77318,22
0.228186,1096,42175,38
0.21166,3500,119851,34
0.237719,1179,15707,13
0.306881,85,951,11
0.172123,1512,12994,8
0.100919,432,4179,9
0.094518,3500,264292,75
0.391866,104,105,1
0.291072,357,2389,6
0.060162,1979,61075,30
0.398151,229,576,2
0.15295,528,5795,10
0.054712,1702,138248,81
0.089684,730,15176,20
0.135216,3500,104611,29
0.058983,81,99,1
0.065853,3500,248764,71
0.230781,105,151,1
0.316486,3500,82294,23
0.220482,1702,25019,14
0.345439,1034,17150,16
0.180612,3500,346168,98
0.107738,3500,195333,55
0.392746,288,2833,9
0.248557,63,670,10
0.223355,1483,27079,18
0.293461,602,4598,7
0.154312,3500,186270,53
0.227581,3500,275434,78
0.200968,1546,17510,11
0.208844,1241,10667,8
0.366411,152,1431,9
0.222016,3500,55181,15
0.137013,141,145,1
0.150191,499,14406,28
0.068462,1661,46053,27
0.092101,122,162,1
0.124835,3500,230904,65
0.115104,3500,165273,47
0.235555,1653,20193,12
0.118855,603,6661,11
0.122219,3500,164195,46
0.357037,73,80,1
0.070021,63,610,9
0.393893,79,84,1
0.343667,58,391,6
0.2177,1787,38793,21
0.298974,742,24598,33
0.247806,3500,60184,17
0.076231,471,2111,4
0.272131,1015,21136,20
0.117605,3500,269008,76
0.202062,3500,95382,27
0.236674,1016,18917,18
0.150654,3500,84225,24
0.220061,1297,22357,17
0.339123,207,3126,15
0.158789,1924,19899,10
0.214642,1642,45802,27
0.245792,992,8893,8
0.069629,3500,73267,20
0.077979,1154,32207,27
0.296231,64,628,9
0.137054,1705,43410,25
0.083966,114,132,1
0.171704,416,9503,22
0.051893,3500,114291,32
0.210373,1289,27768,21
0.327275,202,1462,7
0.211892,3500,103490,29
0.276792,97,99,1
0.071879,13,104,8
0.185531,3500,187328,53
0.205574,1076,16769,15
0.101192,3500,87497,24
0.161022,1613,33617,20
0.133017,547,12414,22
0.184953,95,150,1
0.22118,110,140,1
0.112605,3500,139076,39
0.211974,1481,26632,17
0.33062,414,11774,28
0.053715,3500,156445,44
0.093038,1910,138064,72
0.241001,921,10271,11
0.173002,3500,71820,20
0.276821,78,97,1
0.240499,100,1371,13
0.277038,3500,158063,45
0.148398,1456,24577,16
0.280567,357,7126,19
0.160903,255,474,1
0.126311,892,8044,9
0.199616,1940,54755,28
0.145219,3500,106056,30
0.139741,3500,165304,47
0.258953,1193,14089,11
0.398183,97,740,7
0.220469,1394,27769,19
0.342647,322,8037,24
0.22745,126,211,1
0.220248,357,2539,7
0.141925,3500,112820,32
0.139285,1127,76895,68
0.050098,66,547,8
0.228723,1125,20676,18
0.38278,59,534,9
0.112048,254,324,1
0.229665,3500,86065,24
0.346616,84,89,1
0.391419,368,7842,21
0.051608,1619,134073,82
0.310501,720,5835,8
0.085515,130,309,2
0.179643,1771,60448,34
0.184441,1489,33097,22
0.26153,439,12022,27
0.073631,123,131,1
0.24119,3500,144501,41
0.059742,3500,130161,37
0.277487,174,202,1
0.393112,61,515,8
0.271231,1897,110732,58
0.205788,934,14043,15
0.082949,3500,179142,51
0.054005,3500,168775,48
0.255881,1076,21206,19
0.214018,3500,92787,26
0.241444,1678,58989,35
0.268779,636,19189,30
0.225717,3500,153959,43
0.200743,3500,160107,45
0.258897,1741,82814,47
0.168598,657,37359,56
0.092076,3500,251000,71
0.107063,1176,37959,32
0.354979,77,984,12
0.276058,742,18527,24
0.076632,613,8901,14
0.152923,3500,141009,40
0.162204,3500,188587,53
0.168086,1922,94061,48
0.225748,1038,50342,48
0.061463,3500,117441,33
0.199601,1070,22352,20
0.118624,3500,217081,62
0.078294,3500,191293,54
0.251094,1273,42661,33
0.202402,183,1969,10
0.17373,1366,21534,15
0.164719,308,15139,49
0.250435,1487,12848,8
0.274053,418,9095,21
0.222965,1647,12888,7
0.200528,1021,22870,22
0.185614,3500,202635,57
0.062619,1881,70000,37
0.072029,865,35027,40
0.122444,3500,145068,41
0.197652,1650,48894,29
0.245077,551,12465,22
0.096781,3500,223244,63
0.146608,168,355,2
0.397635,280,3624,12
0.217371,1955,23667,12
0.186662,1273,11760,9
0.304451,174,1469,8
0.053487,1281,60941,47
0.240694,194,1245,6
0.173293,1648,20156,12
0.183896,676,7681,11
0.192052,3500,129902,37
0.055722,1056,19604,18
0.063107,3500,213145,60
0.230658,1333,16979,12
0.146462,236,1073,4
0.119328,3500,122442,34
0.232096,3500,210012,60
0.069807,907,23396,25
0.235418,1155,24234,20
0.130281,64,620,9
0.052066,1430,79930,55
0.217349,335,2031,6
0.099898,165,242,1
0.366657,260,4249,16
0.177232,1905,52211,27
0.172347,3500,99533,28
0.248066,1027,23590,22
0.144916,3500,130967,37
0.137555,1671,31122,18
0.205566,660,4969,7
0.082178,3500,143498,40
0.218591,1181,10147,8
0.120434,104,1219,11
0.050592,3500,173187,49
0.20847,1139,44207,38
0.326811,62,452,7
0.247799,1996,27310,13
0.140118,1714,63547,37
0.076354,455,975,2
0.073007,3500,184221,52
0.194777,3500,165897,47
0.24296,1276,18398,14
0.305399,229,1675,7
0.24266,1979,23844,12
0.29463,881,26217,29
0.120887,3500,158704,45
0.260521,1376,72587,52
0.354637,289,2916,10
0.184888,1558,36468,23
0.357127,827,9760,11
0.226154,3500,167227,47
0.219962,3500,138562,39
0.094947,3500,234113,66
0.194476,1089,14368,13
0.21489,3500,70713,20
0.157667,1057,27964,26
0.061546,3500,156069,44
0.135338,416,1656,3
0.340413,161,851,5
0.129077,3500,263648,75
0.260444,1060,24247,22
0.204381,3500,288157,82
0.251981,1747,52569,30
0.220117,1465,25115,17
0.302695,1279,21746,17
0.292447,179,4516,25
0.20925,3500,58871,16
0.10852,200,253,1
0.138052,114,1335,11
0.234413,1582,18267,11
0.223389,964,29559,30
0.204691,3500,36030,10
0.155625,1782,54433,30
0.136051,956,15826,16
0.208084,3500,116406,33
0.244376,1027,29398,28
0.13995,3500,122116,34
0.204289,1512,23762,15
0.263783,463,9970,21
0.197782,3500,150516,43
0.066898,1059,41280,38
0.106095,3500,166869,47
0.108685,3500,261253,74
0.210202,1435,40911,28
0.181423,487,9884,20
0.391632,80,96,1
0.084169,786,7459,9
0.205877,105,179,1
0.258025,914,41762,45
0.108613,3500,263360,75
0.187809,1216,37392,30
0.26499,169,1148,6
0.185623,1169,15740,13
0.346627,69,617,8
0.06514,1857,143389,77
0.225717,1279,28076,21
0.281883,239,5335,22
0.131847,3500,187066,53
0.187526,1811,22852,12
0.116112,3500,244198,69
0.30706,1434,30515,21
0.313902,466,11829,25
0.094093,566,4220,7
0.074421,662,9873,14
0.18051,3500,109017,31
0.06191,1284,45379,35
0.326403,233,2473,10
0.278617,1437,61917,43
0.166693,349,2715,7
0.221942,3500,230545,65
0.218895,1186,17806,15
0.11138,100,932,9
0.202842,84,104,1
0.381337,303,3780,12
0.177992,47,58,1
0.184887,1318,13098,9
0.176162,230,1462,6
0.169051,3500,261259,74
0.137302,1028,13116,12
0.195829,3500,144089,41
0.231498,3500,68655,19
0.243319,1030,29533,28
0.095647,3500,123063,35
0.233379,1030,17963,17
0.145587,3500,59637,17
0.196371,1702,15560,9
0.281196,656,8081,12
0.101899,2002,114292,57
0.152115,934,16090,17
0.207352,3500,169237,48
0.252315,1143,12454,10
0.354912,66,700,10
0.225577,3500,106332,30
0.169121,1783,24079,13
0.311417,1095,22617,20
0.132437,3500,274860,78
0.152148,1219,13082,10
0.2991,227,6581,28
0.168288,1911,62150,32
0.119261,3500,278144,79
0.154274,1426,17835,12
0.377909,355,2662,7
0.396742,89,92,1
0.252395,560,9010,16
0.305305,90,147,1
0.264099,739,16423,22
0.074727,3500,228436,65
0.185882,1063,23310,21
0.124158,3500,51297,14
0.148324,1838,28948,15
0.268269,82,86,1
0.052016,3500,138292,39
0.165555,3500,178955,51
0.227147,1506,35379,23
0.298621,478,7777,16
0.081038,3500,187200,53
0.051173,1353,72695,53
0.094893,278,4570,16
0.240286,1816,31861,17
0.321525,896,7196,8
0.163533,1942,16072,8
0.28341,864,14808,17
0.201352,3500,189930,54
0.18608,1963,41404,21
0.209632,2059,22878,11
0.254997,1110,23987,21
0.208695,66,783,11
0.221495,3500,186575,53
0.228661,1836,36159,19
0.174602,784,8731,11
0.200267,3500,64216,18
0.201031,1010,5916,5
0.141457,3500,95619,27
0.185504,1595,50157,31
0.125653,532,41115,77
0.072858,1548,17422,11
0.264955,610,8073,13
0.248119,2068,38561,18
0.358775,108,113,1
0.201192,3500,111164,31
0.193127,1504,15477,10
0.086494,510,4981,9
0.218651,3500,78227,22
0.052278,2010,222901,110
0.074468,3500,146648,41
0.220255,1256,22261,17
0.328286,190,2559,13
0.197243,3500,234546,67
0.145794,1751,43538,24
0.091209,1662,54933,33
0.281595,1208,13330,11
0.324498,112,1054,9
0.253177,1155,12759,11
0.172429,67,776,11
0.228698,1411,35763,25
0.324214,489,2902,5
0.228767,3500,44062,12
0.239362,1618,32058,19
0.057347,563,9335,16
0.079064,3500,201090,57
0.265919,1247,35319,28
0.17894,347,6421,18
0.230998,1854,28214,15
0.207576,3500,30924,8
0.080685,3500,168654,48
0.159245,88,98,1
0.160754,622,13908,22
0.14381,3500,116133,33
0.051641,3500,183684,52
0.356046,111,147,1
0.063995,104,848,8
0.249507,233,298,1
0.297359,392,9062,23
0.25347,1420,21057,14
0.226847,391,19864,50
0.179938,3500,100515,28
0.248427,95,106,1
0.202838,535,10108,18
0.155763,3500,77912,22
0.157297,1653,13161,7
0.217171,577,8495,14
0.231722,1698,37428,22
0.240429,1507,27456,18
0.209544,3500,117055,33
0.105753,3500,193161,55
0.205518,2030,52135,25
0.191282,108,136,1
0.162437,3500,112982,32
0.166305,3500,118701,33
0.146667,261,424,1
0.082523,3500,262583,75
0.098214,3500,200802,57
0.2489,1978,95220,48
0.166807,2035,50624,24
0.24117,1106,16733,15
0.348077,62,582,9
0.182409,3500,209624,59
0.094783,1211,83037,68
0.095325,120,1417,11
0.393876,92,103,1
0.191456,149,921,6
0.173427,147,266,1
0.313369,113,751,6
0.222091,3500,231403,66
0.260927,167,303,1
0.080515,3500,90164,25
0.139877,148,252,1
0.255736,180,1170,6
0.162221,1180,16768,14
0.36775,87,801,9
0.222908,1145,20482,17
0.127815,65,530,8
0.12892,78,98,1
0.338888,172,1311,7
0.224371,3500,125698,35
0.291019,1008,13196,13
0.133518,3500,217867,62
0.253153,1384,30495,22
0.271089,321,7785,24
0.050403,3500,202592,57
0.191495,1855,28384,15
0.165195,1530,21928,14
0.291795,440,3679,8
0.247826,1549,27055,17
0.188706,883,22005,24
0.199367,3500,116103,33
0.17195,1701,127531,74
0.233287,3500,183729,52
0.265381,270,372,1
0.277896,664,9910,14
0.096895,3500,293262,83
0.288334,1291,14866,11
0.357828,200,4007,20
0.351488,100,105,1
0.2261,1071,26479,24
0.067106,3500,162543,46
0.241031,1354,45020,33
0.21905,283,10875,38
0.234213,1513,79245,52
0.320421,458,14681,32
0.205148,1699,41733,24
0.196884,1645,69929,42
0.223174,1135,24427,21
