evolution rate,length lived,species population time,population
0.279348,210,473,2
0.323319,1864,71143,38
0.173243,132,266,2
0.053982,261,8219,31
0.340558,429,12041,28
0.141495,416,7530,18
0.259282,208,362,1
0.353333,95,458,4
0.087078,425,12753,30
0.22076,109,110,1
0.11557,521,46353,88
0.079268,119,190,1
0.192079,260,2039,7
0.169059,383,6692,17
0.255568,391,31862,81
0.206596,521,73233,140
0.3191,139,472,3
0.187116,84,91,1
0.093958,203,301,1
0.376667,123,682,5
0.108937,449,13931,31
0.374355,139,252,1
0.07625,452,17633,39
0.270119,3125,282580,90
0.088868,756,24534,32
0.167738,95,108,1
0.192408,4001,411537,102
0.170896,97,98,1
0.254884,100,232,2
0.139869,519,4205,8
0.111019,459,10289,22
0.085075,415,29813,71
0.05451,1041,45900,44
0.135724,520,41474,79
0.225,153,1557,10
0.377516,108,170,1
0.277804,304,2325,7
0.219279,141,203,1
0.349448,71,154,2
0.144891,589,36545,62
0.196686,20,22,1
0.278081,526,21193,40
0.18992,93,96,1
0.123611,113,155,1
0.174485,226,1886,8
0.144005,419,4619,11
0.271683,97,104,1
0.11399,775,32072,41
0.064848,343,21103,61
0.307808,657,14949,22
0.083094,630,19024,30
0.265425,1437,68492,47
0.19,191,2724,14
0.301957,100,153,1
0.39024,100,165,1
0.333782,119,1199,10
0.069389,561,13714,24
0.142085,596,43144,72
0.309421,59,93,1
0.05,416,13409,32
0.373812,94,100,1
0.249483,147,644,4
0.292865,206,838,4
0.066858,469,20714,44
0.108333,331,5434,16
0.316383,282,12654,44
0.10235,519,70782,136
0.165886,180,306,1
0.096667,687,49963,72
0.07788,520,38904,74
0.250868,677,34430,50
0.251664,367,13020,35
0.27674,1502,92029,61
0.111839,176,7116,40
0.243565,1016,22613,22
0.125299,158,210,1
0.205564,1041,48309,46
0.12,682,18745,27
0.066216,310,20189,65
0.066655,521,59250,113
0.123047,270,8930,33
